Plato,Republic,3,0.9929985823142358,Aristotle,Nicomachean Ethics,3
Plato,Republic,3,0.9930235339877433,Xenophon,Anabasis,7
Plato,Republic,3,0.993026587067381,Plato,Laws,14
Plato,Republic,3,0.9930579593435814,Plato,Laws,20
Plato,Republic,3,0.9930670624579387,Xenophon,Hellenica,9
Plato,Republic,3,0.9930998123629984,Aristotle,Nicomachean Ethics,10
Plato,Republic,3,0.9931336260738822,Xenophon,Cyropaedia,6
Plato,Republic,3,0.9932202257592725,Plato,Laws,4
Plato,Republic,3,0.9932265196206493,Xenophon,Cyropaedia,15
Plato,Republic,3,0.9932534314698162,Plato,Laws,10
Plato,Republic,3,0.9933728196974705,Aristotle,Nicomachean Ethics,5
Plato,Republic,3,0.993416178660041,Xenophon,Hellenica,4
Plato,Republic,3,0.9934192354731535,Xenophon,Cyropaedia,12
Plato,Republic,3,0.9934212300572397,Plato,Laws,2
Plato,Republic,3,0.9934213252845397,Xenophon,Cyropaedia,16
Plato,Republic,3,0.9935256095268573,Aristotle,Nicomachean Ethics,12
Plato,Republic,3,0.9935440715561275,Xenophon,Hellenica,12
Plato,Republic,3,0.993554125141232,Xenophon,Anabasis,12
Plato,Republic,3,0.9936293702626311,Xenophon,Hellenica,3
Plato,Republic,3,0.9937812099911683,Xenophon,Cyropaedia,14
Plato,Republic,3,0.9937864740135968,Xenophon,Anabasis,4
Plato,Republic,3,0.9938425784915471,Xenophon,Hellenica,10
Plato,Republic,3,0.9939169394972119,Plato,Laws,6
Plato,Republic,3,0.9939216862852767,Xenophon,Cyropaedia,7
Plato,Republic,3,0.9939863355567972,Plato,Laws,5
Plato,Republic,3,0.9940221156616165,Aristotle,Nicomachean Ethics,8
Plato,Republic,3,0.994057661597135,Xenophon,Anabasis,11
Plato,Republic,3,0.9940762826609139,Plato,Laws,1
Plato,Republic,3,0.9940961108118123,Xenophon,Hellenica,6
Plato,Republic,3,0.9941238819992624,Xenophon,Cyropaedia,5
Plato,Republic,3,0.994132267659791,Aristotle,Eudemian Ethics,3
Plato,Republic,3,0.9941334847942451,Xenophon,Cyropaedia,3
Plato,Republic,3,0.9941961327818855,Plato,Meno,1
Plato,Republic,3,0.9942688693388114,Xenophon,Hellenica,8
Plato,Republic,3,0.994270577539787,Xenophon,Cyropaedia,8
Plato,Republic,3,0.9944220764978131,Xenophon,Cyropaedia,1
Plato,Republic,3,0.9944851190158517,Plato,Laws,3
Plato,Republic,3,0.9945713316664444,Xenophon,Cyropaedia,4
Plato,Republic,3,0.9948725163768919,Xenophon,Cyropaedia,2
Plato,Republic,3,0.9948792770517181,Plato,Republic,7
Plato,Republic,3,0.9951617848706459,Plato,Laws,7
Plato,Republic,3,0.9953131465941152,Xenophon,Anabasis,8
Plato,Republic,3,0.995894536047505,Plato,Meno,2
Plato,Republic,3,0.9960013584212785,Plato,Republic,13
Plato,Republic,3,0.9961235809166141,Plato,Republic,12
Plato,Republic,3,0.9964024921939836,Plato,Republic,11
Plato,Republic,3,0.9964720669353724,Plato,Republic,4
Plato,Republic,3,0.9965117907050357,Plato,Prot.,2
Plato,Republic,3,0.9965190647900622,Plato,Prot.,3
Plato,Republic,3,0.9966952902894144,Plato,Republic,16
Plato,Republic,3,0.9967234625077066,Plato,Republic,6
Plato,Republic,3,0.9967257765314493,Plato,Republic,15
Plato,Republic,3,0.9968556543735042,Plato,Prot.,1
Plato,Republic,3,0.9970125948946245,Plato,Republic,14
Plato,Republic,3,0.9971016324965565,Plato,Republic,17
Plato,Republic,3,0.9972629197779628,Plato,Republic,10
Plato,Republic,3,0.9972832226300862,Plato,Republic,8
Plato,Republic,3,0.9976826498010346,Plato,Republic,5
Plato,Republic,3,0.9979812590173792,Plato,Republic,9
Plato,Republic,3,1.0,Plato,Republic,3
Plato,Republic,4,0.9364998339870267,Euclid,Elements,8
Plato,Republic,4,0.9375923983615887,Euclid,Elements,22
Plato,Republic,4,0.9413645355395893,Euclid,Elements,3
Plato,Republic,4,0.9418580061388524,Euclid,Elements,26
Plato,Republic,4,0.9426091952770378,Euclid,Elements,9
Plato,Republic,4,0.9431559265965214,Euclid,Elements,18
Plato,Republic,4,0.9434722449856975,Euclid,Elements,19
Plato,Republic,4,0.944075882701068,Euclid,Elements,23
Plato,Republic,4,0.9450236142815398,Euclid,Elements,17
Plato,Republic,4,0.946202091963958,Euclid,Elements,20
Plato,Republic,4,0.9472222087131067,Euclid,Elements,21
Plato,Republic,4,0.9495644968035751,Euclid,Elements,13
Plato,Republic,4,0.9496982677969044,Euclid,Elements,2
Plato,Republic,4,0.9499098738278452,Euclid,Elements,25
Plato,Republic,4,0.9503962481876451,Euclid,Elements,30
Plato,Republic,4,0.9513526065252069,Euclid,Elements,11
Plato,Republic,4,0.9517664523266093,Euclid,Elements,14
Plato,Republic,4,0.9524910138474012,Euclid,Elements,10
Plato,Republic,4,0.9527321017592986,Euclid,Elements,5
Plato,Republic,4,0.9537827794762177,Euclid,Elements,31
Plato,Republic,4,0.954412072431405,Euclid,Elements,6
Plato,Republic,4,0.9546060955649793,Euclid,Elements,16
Plato,Republic,4,0.9559653139761424,Euclid,Elements,29
Plato,Republic,4,0.9568371138289705,Euclid,Elements,27
Plato,Republic,4,0.957550310944181,Euclid,Elements,24
Plato,Republic,4,0.9583829471488996,Euclid,Elements,12
Plato,Republic,4,0.9609227186099354,Euclid,Elements,1
Plato,Republic,4,0.9618225800031086,Euclid,Elements,15
Plato,Republic,4,0.9622271503580325,Euclid,Elements,4
Plato,Republic,4,0.9640290721289796,Euclid,Elements,7
Plato,Republic,4,0.9653611898517855,Euclid,Elements,28
Plato,Republic,4,0.975365058387528,New Testament,New Testament,27
Plato,Republic,4,0.9772696809967344,New Testament,New Testament,28
Plato,Republic,4,0.9780901860108069,Aristotle,Athenian Constitution,4
Plato,Republic,4,0.9785935586273508,Aristotle,Eudemian Ethics,6
Plato,Republic,4,0.9818838308564415,New Testament,New Testament,5
Plato,Republic,4,0.982762491114577,Aristotle,Politics,14
Plato,Republic,4,0.9839163570834953,New Testament,New Testament,7
Plato,Republic,4,0.9845253981586247,New Testament,New Testament,15
Plato,Republic,4,0.984577589463303,New Testament,New Testament,4
Plato,Republic,4,0.984590896801112,New Testament,New Testament,6
Plato,Republic,4,0.9856724908720619,New Testament,New Testament,10
Plato,Republic,4,0.9857434933800154,Aristotle,Metaphysics,7
Plato,Republic,4,0.9859837122538426,New Testament,New Testament,14
Plato,Republic,4,0.9861440660825801,New Testament,New Testament,11
Plato,Republic,4,0.9862226941043701,Aristotle,Politics,13
Plato,Republic,4,0.98640367565742,Aristotle,Athenian Constitution,3
Plato,Republic,4,0.986469076885302,New Testament,New Testament,13
Plato,Republic,4,0.9866815264679397,Aristotle,Metaphysics,11
Plato,Republic,4,0.9867485009464617,Aristotle,Athenian Constitution,2
Plato,Republic,4,0.987060371092696,New Testament,New Testament,24
Plato,Republic,4,0.9872555135777402,New Testament,New Testament,12
Plato,Republic,4,0.9873636269067629,Aristotle,Metaphysics,3
Plato,Republic,4,0.9875751157546909,New Testament,New Testament,16
Plato,Republic,4,0.9876429868939723,Aristotle,Metaphysics,1
Plato,Republic,4,0.987782164974121,New Testament,New Testament,2
Plato,Republic,4,0.9878771868866995,Aristotle,Politics,12
Plato,Republic,4,0.9878983933086412,Aristotle,Metaphysics,10
Plato,Republic,4,0.9880054052025864,New Testament,New Testament,18
Plato,Republic,4,0.9881712399877101,New Testament,New Testament,25
Plato,Republic,4,0.988187074140415,Aristotle,Metaphysics,6
Plato,Republic,4,0.9883270285312665,New Testament,New Testament,1
Plato,Republic,4,0.9883412327470649,New Testament,New Testament,23
Plato,Republic,4,0.9883555022195725,Herodotus,The Histories,23
Plato,Republic,4,0.9883729791513346,New Testament,New Testament,8
Plato,Republic,4,0.9884200971925593,Herodotus,The Histories,28
Plato,Republic,4,0.9885462946922319,Aristotle,Politics,8
Plato,Republic,4,0.9885558869295265,Xenophon,Hellenica,1
Plato,Republic,4,0.9885976063581194,Plato,Laws,15
Plato,Republic,4,0.9886432785145398,Plato,Laws,21
Plato,Republic,4,0.9887639126902912,Aristotle,Metaphysics,5
Plato,Republic,4,0.9888364908158827,Aristotle,Nicomachean Ethics,9
Plato,Republic,4,0.9888601245195054,Aristotle,Metaphysics,9
Plato,Republic,4,0.9890114106888042,Plato,Laws,16
Plato,Republic,4,0.9890149411440282,New Testament,New Testament,3
Plato,Republic,4,0.9891539355930051,Aristotle,Metaphysics,8
Plato,Republic,4,0.9892311086628502,New Testament,New Testament,19
Plato,Republic,4,0.9894000128674629,Xenophon,Anabasis,1
Plato,Republic,4,0.9894111142216799,New Testament,New Testament,9
Plato,Republic,4,0.9894437604772758,Aristotle,Politics,9
Plato,Republic,4,0.9894446314408281,Herodotus,The Histories,2
Plato,Republic,4,0.9894537899544447,Herodotus,The Histories,24
Plato,Republic,4,0.9895216978951161,New Testament,New Testament,26
Plato,Republic,4,0.9895699630835404,Aristotle,Metaphysics,13
Plato,Republic,4,0.98965045876629,Herodotus,The Histories,32
Plato,Republic,4,0.9896883484018164,Herodotus,The Histories,21
Plato,Republic,4,0.9896937292429183,Plato,Laws,19
Plato,Republic,4,0.9897328654510318,Herodotus,The Histories,19
Plato,Republic,4,0.9897348607054459,New Testament,New Testament,17
Plato,Republic,4,0.98987425585419,New Testament,New Testament,22
Plato,Republic,4,0.9898773683792597,Xenophon,Hellenica,14
Plato,Republic,4,0.9898813799993725,Aristotle,Nicomachean Ethics,6
Plato,Republic,4,0.9899056763066274,Plato,Laws,8
Plato,Republic,4,0.9899608618235756,Aristotle,Metaphysics,15
Plato,Republic,4,0.9899812462141485,Plato,Laws,9
Plato,Republic,4,0.9899924976502663,Herodotus,The Histories,22
Plato,Republic,4,0.9900325581063886,Aristotle,Politics,3
Plato,Republic,4,0.9900934078376288,Aristotle,Politics,4
Plato,Republic,4,0.9901330562040169,Xenophon,Hellenica,2
Plato,Republic,4,0.9901467307973724,Herodotus,The Histories,17
Plato,Republic,4,0.9901640025507561,Aristotle,Politics,11
Plato,Republic,4,0.9901864159862812,Herodotus,The Histories,25
Plato,Republic,4,0.9902033788771275,Aristotle,Politics,7
Plato,Republic,4,0.9902181784000565,Aristotle,Athenian Constitution,1
Plato,Republic,4,0.9902372566774152,Herodotus,The Histories,27
Plato,Republic,4,0.9902512921964465,Aristotle,Eudemian Ethics,4
Plato,Republic,4,0.9902992465381655,Plato,Laws,18
Plato,Republic,4,0.9903043875340293,Herodotus,The Histories,18
Plato,Republic,4,0.9903457987002011,Aristotle,Politics,2
Plato,Republic,4,0.9903528552263035,New Testament,New Testament,20
Plato,Republic,4,0.9905415142184997,Aristotle,Metaphysics,14
Plato,Republic,4,0.9905549746051923,Herodotus,The Histories,16
Plato,Republic,4,0.9905976823458406,Herodotus,The Histories,13
Plato,Republic,4,0.9906375811813667,Herodotus,The Histories,3
Plato,Republic,4,0.9906882357637887,Aristotle,Metaphysics,16
Plato,Republic,4,0.9907131976952364,Herodotus,The Histories,30
Plato,Republic,4,0.990761423822656,Plato,Laws,12
Plato,Republic,4,0.9907771948894887,Aristotle,Nicomachean Ethics,1
Plato,Republic,4,0.9907776716595891,Aristotle,Politics,6
Plato,Republic,4,0.9907956470004182,Herodotus,The Histories,37
Plato,Republic,4,0.9908146971405231,Herodotus,The Histories,6
Plato,Republic,4,0.9908561008209954,Xenophon,Hellenica,13
Plato,Republic,4,0.9908649594024976,Aristotle,Metaphysics,12
Plato,Republic,4,0.9908728863194834,Aristotle,Nicomachean Ethics,7
Plato,Republic,4,0.9908774891257317,Herodotus,The Histories,14
Plato,Republic,4,0.9909066764097368,Herodotus,The Histories,35
Plato,Republic,4,0.9909117908262575,Plato,Laws,17
Plato,Republic,4,0.9909349743868354,Herodotus,The Histories,8
Plato,Republic,4,0.9909518900885188,Aristotle,Politics,5
Plato,Republic,4,0.9909641721398922,Herodotus,The Histories,15
Plato,Republic,4,0.9910112281984785,Plato,Laws,13
Plato,Republic,4,0.9910172518477127,Plato,Laws,14
Plato,Republic,4,0.991019158393718,Aristotle,Eudemian Ethics,1
Plato,Republic,4,0.9910348280590742,Herodotus,The Histories,29
Plato,Republic,4,0.9910990721662893,New Testament,New Testament,21
Plato,Republic,4,0.9911976445812595,Herodotus,The Histories,20
Plato,Republic,4,0.9912115763781689,Aristotle,Nicomachean Ethics,11
Plato,Republic,4,0.9912271471395575,Plato,Laws,11
Plato,Republic,4,0.9912503854726759,Herodotus,The Histories,36
Plato,Republic,4,0.9912819002563494,Aristotle,Politics,10
Plato,Republic,4,0.991312040973431,Herodotus,The Histories,5
Plato,Republic,4,0.9913156345467604,Herodotus,The Histories,26
Plato,Republic,4,0.9913373589245771,Aristotle,Metaphysics,4
Plato,Republic,4,0.9913388054455777,Herodotus,The Histories,31
Plato,Republic,4,0.9913731884673366,Plato,Laws,20
Plato,Republic,4,0.9914305935779018,Aristotle,Politics,1
Plato,Republic,4,0.9914840123683123,Herodotus,The Histories,10
Plato,Republic,4,0.9915117219504704,Xenophon,Hellenica,7
Plato,Republic,4,0.9915766222913768,Herodotus,The Histories,33
Plato,Republic,4,0.9915922816457298,Xenophon,Anabasis,6
Plato,Republic,4,0.9916398965868202,Plato,Laws,2
Plato,Republic,4,0.9916811500946902,Herodotus,The Histories,11
Plato,Republic,4,0.9916972426120059,Plato,Laws,10
Plato,Republic,4,0.9917526216102385,Aristotle,Metaphysics,2
Plato,Republic,4,0.9917796659728405,Aristotle,Eudemian Ethics,2
Plato,Republic,4,0.9918012946029374,Herodotus,The Histories,34
Plato,Republic,4,0.9918318515517465,Herodotus,The Histories,12
Plato,Republic,4,0.9919287455912847,Herodotus,The Histories,9
Plato,Republic,4,0.9919540183115106,Plato,Laws,4
Plato,Republic,4,0.9919777264849574,Herodotus,The Histories,1
Plato,Republic,4,0.9921086196325165,Aristotle,Nicomachean Ethics,2
Plato,Republic,4,0.9921591273704993,Aristotle,Nicomachean Ethics,5
Plato,Republic,4,0.9922787909476755,Xenophon,Hellenica,11
Plato,Republic,4,0.9922998520805707,Xenophon,Anabasis,7
Plato,Republic,4,0.9923218238604463,Xenophon,Hellenica,4
Plato,Republic,4,0.992363806495074,Herodotus,The Histories,7
Plato,Republic,4,0.9923878083505311,Xenophon,Anabasis,5
Plato,Republic,4,0.9924054909843966,Aristotle,Nicomachean Ethics,8
Plato,Republic,4,0.9926175353071255,Aristotle,Nicomachean Ethics,3
Plato,Republic,4,0.9928518679741313,Aristotle,Nicomachean Ethics,12
Plato,Republic,4,0.9928822261092024,Xenophon,Hellenica,12
Plato,Republic,4,0.9928906164418527,Plato,Laws,5
Plato,Republic,4,0.9930607573585185,Plato,Prot.,4
Plato,Republic,4,0.9931246623178563,Herodotus,The Histories,4
Plato,Republic,4,0.9931391649691093,Aristotle,Eudemian Ethics,5
Plato,Republic,4,0.9931415638862416,Plato,Laws,7
Plato,Republic,4,0.9931627136087354,Aristotle,Nicomachean Ethics,4
Plato,Republic,4,0.9932279631021407,Plato,Laws,3
Plato,Republic,4,0.9932502104626425,Xenophon,Anabasis,9
Plato,Republic,4,0.993286096007003,Xenophon,Anabasis,10
Plato,Republic,4,0.9934140401641111,Xenophon,Hellenica,9
Plato,Republic,4,0.9934365412478126,Plato,Laws,1
Plato,Republic,4,0.9934550298051681,Xenophon,Anabasis,12
Plato,Republic,4,0.9934639386063654,Xenophon,Hellenica,6
Plato,Republic,4,0.9935258744385663,Xenophon,Hellenica,10
Plato,Republic,4,0.9935972976920705,Plato,Laws,6
Plato,Republic,4,0.9936540041341229,Xenophon,Hellenica,5
Plato,Republic,4,0.9936963644835353,Xenophon,Hellenica,8
Plato,Republic,4,0.9938359486117617,Aristotle,Eudemian Ethics,3
Plato,Republic,4,0.9939774473359185,Xenophon,Anabasis,2
Plato,Republic,4,0.9940272896606548,Xenophon,Hellenica,3
Plato,Republic,4,0.9940273264327981,Xenophon,Anabasis,3
Plato,Republic,4,0.9940379004706819,Aristotle,Nicomachean Ethics,10
Plato,Republic,4,0.9941377859324668,Xenophon,Cyropaedia,16
Plato,Republic,4,0.9941449057113314,Xenophon,Anabasis,11
Plato,Republic,4,0.9942454772929199,Xenophon,Cyropaedia,11
Plato,Republic,4,0.994386889737449,Xenophon,Anabasis,8
Plato,Republic,4,0.9944984955040628,Xenophon,Cyropaedia,6
Plato,Republic,4,0.994526961756267,Xenophon,Cyropaedia,12
Plato,Republic,4,0.9946686624321222,Xenophon,Cyropaedia,1
Plato,Republic,4,0.9946932269394893,Plato,Republic,17
Plato,Republic,4,0.9947726654719384,Xenophon,Cyropaedia,9
Plato,Republic,4,0.9948778743696405,Xenophon,Cyropaedia,14
Plato,Republic,4,0.9949993889744945,Plato,Meno,1
Plato,Republic,4,0.9950091818073562,Xenophon,Anabasis,4
Plato,Republic,4,0.9950133676580024,Xenophon,Cyropaedia,13
Plato,Republic,4,0.9950621385899939,Xenophon,Cyropaedia,8
Plato,Republic,4,0.995071871391876,Xenophon,Cyropaedia,15
Plato,Republic,4,0.9951729264071669,Xenophon,Cyropaedia,7
Plato,Republic,4,0.9952733652961046,Plato,Republic,7
Plato,Republic,4,0.9953527651071272,Xenophon,Cyropaedia,10
Plato,Republic,4,0.9956697069893781,Xenophon,Cyropaedia,5
Plato,Republic,4,0.9960047841540264,Xenophon,Cyropaedia,3
Plato,Republic,4,0.9960175497408867,Plato,Republic,14
Plato,Republic,4,0.996084182900916,Plato,Republic,15
Plato,Republic,4,0.9963546211453721,Plato,Prot.,1
Plato,Republic,4,0.9963878490484652,Plato,Prot.,2
Plato,Republic,4,0.9964427837899154,Plato,Prot.,3
Plato,Republic,4,0.9965461324675523,Plato,Republic,13
Plato,Republic,4,0.9966229725682944,Xenophon,Cyropaedia,4
Plato,Republic,4,0.9967653971798458,Xenophon,Cyropaedia,2
Plato,Republic,4,0.9967780473903044,Plato,Republic,5
Plato,Republic,4,0.9968553580643778,Plato,Republic,11
Plato,Republic,4,0.9969550439903395,Plato,Republic,12
Plato,Republic,4,0.99731984832978,Plato,Republic,8
Plato,Republic,4,0.9976894411053499,Plato,Meno,2
Plato,Republic,4,0.9979205924174958,Plato,Republic,10
Plato,Republic,4,0.9979844996900857,Plato,Republic,9
Plato,Republic,4,0.998017069442468,Plato,Republic,16
Plato,Republic,4,0.9982129525455771,Plato,Republic,6
Plato,Republic,4,1.0,Plato,Republic,4
Plato,Republic,5,0.931698104092671,Euclid,Elements,8
Plato,Republic,5,0.9358247532655216,Euclid,Elements,22
Plato,Republic,5,0.9383890769564157,Euclid,Elements,3
Plato,Republic,5,0.9393226761925955,Euclid,Elements,26
Plato,Republic,5,0.9398445396992179,Euclid,Elements,9
Plato,Republic,5,0.9415554441022703,Euclid,Elements,23
Plato,Republic,5,0.9415579949947955,Euclid,Elements,18
Plato,Republic,5,0.942327505723547,Euclid,Elements,19
Plato,Republic,5,0.9439246899522475,Euclid,Elements,17
Plato,Republic,5,0.9440369584012106,Euclid,Elements,21
Plato,Republic,5,0.9451494728146372,Euclid,Elements,13
Plato,Republic,5,0.947599337542732,Euclid,Elements,14
Plato,Republic,5,0.9476975059141433,Euclid,Elements,20
Plato,Republic,5,0.9477992261511426,Euclid,Elements,11
Plato,Republic,5,0.9485283009416123,Euclid,Elements,25
Plato,Republic,5,0.9498630447355868,Euclid,Elements,10
Plato,Republic,5,0.950189285539474,Euclid,Elements,2
Plato,Republic,5,0.9507843399065594,Euclid,Elements,30
Plato,Republic,5,0.9511462261300405,Euclid,Elements,16
Plato,Republic,5,0.9525737826852898,Euclid,Elements,31
Plato,Republic,5,0.953028264189642,Euclid,Elements,5
Plato,Republic,5,0.9536847831604635,Euclid,Elements,12
Plato,Republic,5,0.9539283812907613,Euclid,Elements,6
Plato,Republic,5,0.9560147932749766,Euclid,Elements,29
Plato,Republic,5,0.9564736805096913,Euclid,Elements,24
Plato,Republic,5,0.9566360101543612,Euclid,Elements,27
Plato,Republic,5,0.9567965157523557,Euclid,Elements,15
Plato,Republic,5,0.9598095764521617,Euclid,Elements,7
Plato,Republic,5,0.9607980783108473,Euclid,Elements,4
Plato,Republic,5,0.9611497174752323,Euclid,Elements,1
Plato,Republic,5,0.9649504035023262,Euclid,Elements,28
Plato,Republic,5,0.978702144349953,Aristotle,Athenian Constitution,4
Plato,Republic,5,0.9812017709903803,Aristotle,Eudemian Ethics,6
Plato,Republic,5,0.9819585053148675,New Testament,New Testament,27
Plato,Republic,5,0.9837648359710096,New Testament,New Testament,28
Plato,Republic,5,0.9837672875832011,Aristotle,Politics,14
Plato,Republic,5,0.984418800487614,Aristotle,Metaphysics,7
Plato,Republic,5,0.9855726637741822,New Testament,New Testament,11
Plato,Republic,5,0.9857593256698729,Aristotle,Metaphysics,11
Plato,Republic,5,0.9858035892133573,New Testament,New Testament,5
