Aristotle,Politics,8,0.8410379586130186,Herodotus,The Histories,29
Aristotle,Politics,8,0.8492396666068756,Herodotus,The Histories,30
Aristotle,Politics,8,0.8412595173353895,Herodotus,The Histories,31
Aristotle,Politics,8,0.8465923041020735,Herodotus,The Histories,32
Aristotle,Politics,8,0.8603378205779537,Herodotus,The Histories,33
Aristotle,Politics,8,0.8448405764382115,Herodotus,The Histories,34
Aristotle,Politics,8,0.8381540102461278,Herodotus,The Histories,35
Aristotle,Politics,8,0.8388001801238825,Herodotus,The Histories,36
Aristotle,Politics,8,0.8520807396471046,Herodotus,The Histories,37
Aristotle,Politics,9,1.0000000000000002,Aristotle,Politics,9
Aristotle,Politics,9,0.9704853659170477,Aristotle,Politics,10
Aristotle,Politics,9,0.9471557721534763,Aristotle,Politics,11
Aristotle,Politics,9,0.9517100506659598,Aristotle,Politics,12
Aristotle,Politics,9,0.9255359219300778,Aristotle,Politics,13
Aristotle,Politics,9,0.8507428598799169,Aristotle,Politics,14
Aristotle,Politics,9,0.9234517528832192,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.901363278818348,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.8744858457578567,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.8467469629917559,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.8422690745001801,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.8448316390470936,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.8239634476414942,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.8495049353484851,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.8567763329276071,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.8569234497274668,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.8708084120557622,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.8580517801807486,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.8822422060281739,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.8905242089724346,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.8758697029826531,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.8711593218016369,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9164144903104992,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.8901573090250827,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9035841614611799,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.8717242617759946,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.8971307518151412,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.7938791745536112,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9139775955554269,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.8972500616769491,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.8879384687484345,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.886348657812566,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.8922667443902156,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.8577673046772886,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.8938221249702271,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9063418874931354,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.8914733956268373,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9044494989385738,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9070006854836739,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9198513929082739,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.8028351867638545,New Testament,New Testament,1
Aristotle,Politics,9,0.8010180088896967,New Testament,New Testament,2
Aristotle,Politics,9,0.8103380841494751,New Testament,New Testament,3
Aristotle,Politics,9,0.7824422439185258,New Testament,New Testament,4
Aristotle,Politics,9,0.7649749297905154,New Testament,New Testament,5
Aristotle,Politics,9,0.7835596444720154,New Testament,New Testament,6
Aristotle,Politics,9,0.7718190079065188,New Testament,New Testament,7
Aristotle,Politics,9,0.7957912549465961,New Testament,New Testament,8
Aristotle,Politics,9,0.8034108030168209,New Testament,New Testament,9
Aristotle,Politics,9,0.7807870340864037,New Testament,New Testament,10
Aristotle,Politics,9,0.7393464042051908,New Testament,New Testament,11
Aristotle,Politics,9,0.7225651262409685,New Testament,New Testament,12
Aristotle,Politics,9,0.7550094210977604,New Testament,New Testament,13
Aristotle,Politics,9,0.8176739742161842,New Testament,New Testament,14
Aristotle,Politics,9,0.8240699472777139,New Testament,New Testament,15
Aristotle,Politics,9,0.8404802231882046,New Testament,New Testament,16
Aristotle,Politics,9,0.8621653114960965,New Testament,New Testament,17
Aristotle,Politics,9,0.7733570607698292,New Testament,New Testament,18
Aristotle,Politics,9,0.8107595628389662,New Testament,New Testament,19
Aristotle,Politics,9,0.8211839113200659,New Testament,New Testament,20
Aristotle,Politics,9,0.8326434434363289,New Testament,New Testament,21
Aristotle,Politics,9,0.8143877553679568,New Testament,New Testament,22
Aristotle,Politics,9,0.8118222917919498,New Testament,New Testament,23
Aristotle,Politics,9,0.7988508157752137,New Testament,New Testament,24
Aristotle,Politics,9,0.8809867608887704,New Testament,New Testament,25
Aristotle,Politics,9,0.8512378984760014,New Testament,New Testament,26
Aristotle,Politics,9,0.7728130114458861,New Testament,New Testament,27
Aristotle,Politics,9,0.7663429057409894,New Testament,New Testament,28
Aristotle,Politics,9,0.8361575102243703,Herodotus,The Histories,1
Aristotle,Politics,9,0.8365564048799397,Herodotus,The Histories,2
Aristotle,Politics,9,0.8504424599657078,Herodotus,The Histories,3
Aristotle,Politics,9,0.848349827950554,Herodotus,The Histories,4
Aristotle,Politics,9,0.8417367736643279,Herodotus,The Histories,5
Aristotle,Politics,9,0.8630346569661269,Herodotus,The Histories,6
Aristotle,Politics,9,0.8490392334726561,Herodotus,The Histories,7
Aristotle,Politics,9,0.8303618703380536,Herodotus,The Histories,8
Aristotle,Politics,9,0.8494360740870311,Herodotus,The Histories,9
Aristotle,Politics,9,0.8443623262425424,Herodotus,The Histories,10
Aristotle,Politics,9,0.8413875387147479,Herodotus,The Histories,11
Aristotle,Politics,9,0.8400819538903764,Herodotus,The Histories,12
Aristotle,Politics,9,0.8145217062920509,Herodotus,The Histories,13
Aristotle,Politics,9,0.8545214052448885,Herodotus,The Histories,14
Aristotle,Politics,9,0.83779417874124,Herodotus,The Histories,15
Aristotle,Politics,9,0.8464779142485244,Herodotus,The Histories,16
Aristotle,Politics,9,0.8393826001395783,Herodotus,The Histories,17
Aristotle,Politics,9,0.8414127968489258,Herodotus,The Histories,18
Aristotle,Politics,9,0.8227175434103702,Herodotus,The Histories,19
Aristotle,Politics,9,0.8553459316782877,Herodotus,The Histories,20
Aristotle,Politics,9,0.8372071829708222,Herodotus,The Histories,21
Aristotle,Politics,9,0.822073964879494,Herodotus,The Histories,22
Aristotle,Politics,9,0.8303617331185138,Herodotus,The Histories,23
Aristotle,Politics,9,0.8373892077226184,Herodotus,The Histories,24
Aristotle,Politics,9,0.8112820043909237,Herodotus,The Histories,25
Aristotle,Politics,9,0.8427861656894953,Herodotus,The Histories,26
Aristotle,Politics,9,0.836888044028355,Herodotus,The Histories,27
Aristotle,Politics,9,0.7983780380304066,Herodotus,The Histories,28
Aristotle,Politics,9,0.8422153160888524,Herodotus,The Histories,29
Aristotle,Politics,9,0.8440241823087583,Herodotus,The Histories,30
Aristotle,Politics,9,0.8329805578626805,Herodotus,The Histories,31
Aristotle,Politics,9,0.8335817171279315,Herodotus,The Histories,32
Aristotle,Politics,9,0.8553392204212252,Herodotus,The Histories,33
Aristotle,Politics,9,0.8492420682960639,Herodotus,The Histories,34
Aristotle,Politics,9,0.8267305125391625,Herodotus,The Histories,35
Aristotle,Politics,9,0.8380899174084713,Herodotus,The Histories,36
Aristotle,Politics,9,0.8510800644644084,Herodotus,The Histories,37
Aristotle,Politics,10,0.9999999999999999,Aristotle,Politics,10
Aristotle,Politics,10,0.9579228234505408,Aristotle,Politics,11
Aristotle,Politics,10,0.9581487272105285,Aristotle,Politics,12
Aristotle,Politics,10,0.9278908823821317,Aristotle,Politics,13
Aristotle,Politics,10,0.8470282270550709,Aristotle,Politics,14
Aristotle,Politics,10,0.9262228702722078,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.913765479271848,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.8874527290930454,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.8558976065065279,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.8447178717897211,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.8486532962225668,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.8251273139263272,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.8507878724250335,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.853998771206562,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.8485187599955301,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.8783765508580081,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.8612229715219986,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.8832774823101447,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.8985168227536385,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.8797805371385631,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.8762331981082682,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9169543019676317,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.8823668965118702,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9034754850123673,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.8591555853119369,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.8885344667420655,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.7845732333858606,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9098632333344508,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.8892024706931115,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.8832606937954375,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.8829841237611731,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.8869911568266907,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.8608422899220889,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.8944731985371068,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.8967069505802573,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.8770439433646788,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9025885762377106,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.901093006723727,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9131722967220903,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.7726506679189361,New Testament,New Testament,1
Aristotle,Politics,10,0.7720092941178908,New Testament,New Testament,2
Aristotle,Politics,10,0.7813621817559682,New Testament,New Testament,3
Aristotle,Politics,10,0.751560187085537,New Testament,New Testament,4
Aristotle,Politics,10,0.7291304359325862,New Testament,New Testament,5
Aristotle,Politics,10,0.7501394895642054,New Testament,New Testament,6
Aristotle,Politics,10,0.7397514506751085,New Testament,New Testament,7
Aristotle,Politics,10,0.771038168625695,New Testament,New Testament,8
Aristotle,Politics,10,0.7766055534123928,New Testament,New Testament,9
Aristotle,Politics,10,0.7507649442743368,New Testament,New Testament,10
Aristotle,Politics,10,0.7182833982914126,New Testament,New Testament,11
Aristotle,Politics,10,0.7047944669426183,New Testament,New Testament,12
Aristotle,Politics,10,0.7332650511582056,New Testament,New Testament,13
Aristotle,Politics,10,0.7877247955045535,New Testament,New Testament,14
Aristotle,Politics,10,0.7953890327950283,New Testament,New Testament,15
Aristotle,Politics,10,0.8218913534006288,New Testament,New Testament,16
Aristotle,Politics,10,0.8386851293027624,New Testament,New Testament,17
Aristotle,Politics,10,0.7458626191894799,New Testament,New Testament,18
Aristotle,Politics,10,0.7881890028702144,New Testament,New Testament,19
Aristotle,Politics,10,0.8061950863335385,New Testament,New Testament,20
Aristotle,Politics,10,0.8183415253864128,New Testament,New Testament,21
Aristotle,Politics,10,0.7891202824850267,New Testament,New Testament,22
Aristotle,Politics,10,0.7818922235878185,New Testament,New Testament,23
Aristotle,Politics,10,0.770057298478998,New Testament,New Testament,24
Aristotle,Politics,10,0.8550381161540719,New Testament,New Testament,25
Aristotle,Politics,10,0.8275000403785261,New Testament,New Testament,26
Aristotle,Politics,10,0.736686561972389,New Testament,New Testament,27
Aristotle,Politics,10,0.7298386584792197,New Testament,New Testament,28
Aristotle,Politics,10,0.8366087679448095,Herodotus,The Histories,1
Aristotle,Politics,10,0.830361865602776,Herodotus,The Histories,2
Aristotle,Politics,10,0.8465229117347475,Herodotus,The Histories,3
Aristotle,Politics,10,0.8491509739906645,Herodotus,The Histories,4
Aristotle,Politics,10,0.8395742264104643,Herodotus,The Histories,5
Aristotle,Politics,10,0.866213436631682,Herodotus,The Histories,6
Aristotle,Politics,10,0.8585845301555013,Herodotus,The Histories,7
Aristotle,Politics,10,0.8388124064690401,Herodotus,The Histories,8
Aristotle,Politics,10,0.8519232512709813,Herodotus,The Histories,9
Aristotle,Politics,10,0.8466227812964777,Herodotus,The Histories,10
Aristotle,Politics,10,0.838952005646736,Herodotus,The Histories,11
Aristotle,Politics,10,0.8423671232578498,Herodotus,The Histories,12
Aristotle,Politics,10,0.8147846081334864,Herodotus,The Histories,13
Aristotle,Politics,10,0.85910300005564,Herodotus,The Histories,14
Aristotle,Politics,10,0.8358015891352453,Herodotus,The Histories,15
Aristotle,Politics,10,0.8546869296310434,Herodotus,The Histories,16
Aristotle,Politics,10,0.8379307374240871,Herodotus,The Histories,17
Aristotle,Politics,10,0.8348631887868254,Herodotus,The Histories,18
Aristotle,Politics,10,0.81830240219887,Herodotus,The Histories,19
Aristotle,Politics,10,0.8516216045390448,Herodotus,The Histories,20
Aristotle,Politics,10,0.8315127498904403,Herodotus,The Histories,21
Aristotle,Politics,10,0.8232282691747366,Herodotus,The Histories,22
Aristotle,Politics,10,0.8241462307267978,Herodotus,The Histories,23
Aristotle,Politics,10,0.8370141210248296,Herodotus,The Histories,24
Aristotle,Politics,10,0.8120826206746229,Herodotus,The Histories,25
Aristotle,Politics,10,0.8394227432109987,Herodotus,The Histories,26
Aristotle,Politics,10,0.8346234088227467,Herodotus,The Histories,27
Aristotle,Politics,10,0.7936374151467682,Herodotus,The Histories,28
Aristotle,Politics,10,0.8425264226364026,Herodotus,The Histories,29
Aristotle,Politics,10,0.8397602864929921,Herodotus,The Histories,30
Aristotle,Politics,10,0.8276900784019643,Herodotus,The Histories,31
Aristotle,Politics,10,0.8255199585328963,Herodotus,The Histories,32
Aristotle,Politics,10,0.8518711088888153,Herodotus,The Histories,33
Aristotle,Politics,10,0.8437941363480602,Herodotus,The Histories,34
Aristotle,Politics,10,0.8214300872068528,Herodotus,The Histories,35
Aristotle,Politics,10,0.8372926937324638,Herodotus,The Histories,36
Aristotle,Politics,10,0.844036399348077,Herodotus,The Histories,37
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9809493300327304,Aristotle,Politics,12
Aristotle,Politics,11,0.9548812843633722,Aristotle,Politics,13
Aristotle,Politics,11,0.8722913250331028,Aristotle,Politics,14
Aristotle,Politics,11,0.935287157605799,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.922620311511233,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.8898858945690957,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8607311544725992,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.847690167532289,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.8554199444937781,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.8344704997878668,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.8562385669473692,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8668973711909929,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8596228857157049,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.8800420658961359,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.8631300528008706,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.8918165920015124,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9009861370262527,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.8758889300984244,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.8708150747788016,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.941199860476115,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9014111714747598,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9185670108226476,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.868792320272594,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.8950572072880607,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.8187559164277631,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.928854250431096,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9115616832318487,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.8960778554970489,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.887478697183131,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.8992870399372295,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.8797866471817226,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9056746950829804,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9068811800918266,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.8718468487323743,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9039410423352369,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9162971929943244,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9176129477245567,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.7909530924915111,New Testament,New Testament,1
Aristotle,Politics,11,0.7944810861053058,New Testament,New Testament,2
Aristotle,Politics,11,0.7966827573642086,New Testament,New Testament,3
Aristotle,Politics,11,0.7708210009950591,New Testament,New Testament,4
Aristotle,Politics,11,0.7549835347115625,New Testament,New Testament,5
Aristotle,Politics,11,0.7744225202183245,New Testament,New Testament,6
