Herodotus,The Histories,9,0.9973070573932109,Herodotus,The Histories,18
Herodotus,The Histories,9,0.9977868579125814,Herodotus,The Histories,19
Herodotus,The Histories,9,0.9977972618832709,Herodotus,The Histories,20
Herodotus,The Histories,9,0.9977048795103395,Herodotus,The Histories,21
Herodotus,The Histories,9,0.997562144388289,Herodotus,The Histories,22
Herodotus,The Histories,9,0.9972235357355274,Herodotus,The Histories,23
Herodotus,The Histories,9,0.9978585978350046,Herodotus,The Histories,24
Herodotus,The Histories,9,0.9976638145251301,Herodotus,The Histories,25
Herodotus,The Histories,9,0.9977205898825857,Herodotus,The Histories,26
Herodotus,The Histories,9,0.9971275704632134,Herodotus,The Histories,27
Herodotus,The Histories,9,0.9960059206894641,Herodotus,The Histories,28
Herodotus,The Histories,9,0.9977904225788629,Herodotus,The Histories,29
Herodotus,The Histories,9,0.9975695313113045,Herodotus,The Histories,30
Herodotus,The Histories,9,0.9970997707883478,Herodotus,The Histories,31
Herodotus,The Histories,9,0.9975358331799173,Herodotus,The Histories,32
Herodotus,The Histories,9,0.9975032573877092,Herodotus,The Histories,33
Herodotus,The Histories,9,0.9973263636040415,Herodotus,The Histories,34
Herodotus,The Histories,9,0.9970785755869374,Herodotus,The Histories,35
Herodotus,The Histories,9,0.9970136945464267,Herodotus,The Histories,36
Herodotus,The Histories,9,0.9978810231533811,Herodotus,The Histories,37
Herodotus,The Histories,10,1.0000000000000002,Herodotus,The Histories,10
Herodotus,The Histories,10,0.9984487206204525,Herodotus,The Histories,11
Herodotus,The Histories,10,0.9981323909648689,Herodotus,The Histories,12
Herodotus,The Histories,10,0.9966950381352842,Herodotus,The Histories,13
Herodotus,The Histories,10,0.9986357010526972,Herodotus,The Histories,14
Herodotus,The Histories,10,0.9973606528104568,Herodotus,The Histories,15
Herodotus,The Histories,10,0.9980892475383178,Herodotus,The Histories,16
Herodotus,The Histories,10,0.9973802324758814,Herodotus,The Histories,17
Herodotus,The Histories,10,0.9979001331065993,Herodotus,The Histories,18
Herodotus,The Histories,10,0.9977953786987613,Herodotus,The Histories,19
Herodotus,The Histories,10,0.9976979491836011,Herodotus,The Histories,20
Herodotus,The Histories,10,0.9977737096891159,Herodotus,The Histories,21
Herodotus,The Histories,10,0.9976846322293099,Herodotus,The Histories,22
Herodotus,The Histories,10,0.9973745995983418,Herodotus,The Histories,23
Herodotus,The Histories,10,0.9979464250311961,Herodotus,The Histories,24
Herodotus,The Histories,10,0.9979410854594316,Herodotus,The Histories,25
Herodotus,The Histories,10,0.9977656547300299,Herodotus,The Histories,26
Herodotus,The Histories,10,0.9969868036111332,Herodotus,The Histories,27
Herodotus,The Histories,10,0.9957883787440248,Herodotus,The Histories,28
Herodotus,The Histories,10,0.997544350190191,Herodotus,The Histories,29
Herodotus,The Histories,10,0.9975877716680728,Herodotus,The Histories,30
Herodotus,The Histories,10,0.996643084014243,Herodotus,The Histories,31
Herodotus,The Histories,10,0.9975360060147033,Herodotus,The Histories,32
Herodotus,The Histories,10,0.9971987326752962,Herodotus,The Histories,33
Herodotus,The Histories,10,0.9969538652491325,Herodotus,The Histories,34
Herodotus,The Histories,10,0.9974246712754512,Herodotus,The Histories,35
Herodotus,The Histories,10,0.9971524772840923,Herodotus,The Histories,36
Herodotus,The Histories,10,0.998344370028589,Herodotus,The Histories,37
Herodotus,The Histories,11,0.9999999999999999,Herodotus,The Histories,11
Herodotus,The Histories,11,0.9986776941985932,Herodotus,The Histories,12
Herodotus,The Histories,11,0.9974290986869915,Herodotus,The Histories,13
Herodotus,The Histories,11,0.9983309239473798,Herodotus,The Histories,14
Herodotus,The Histories,11,0.9977473600750085,Herodotus,The Histories,15
Herodotus,The Histories,11,0.9981162557363592,Herodotus,The Histories,16
Herodotus,The Histories,11,0.9983854711150808,Herodotus,The Histories,17
Herodotus,The Histories,11,0.9975647603765427,Herodotus,The Histories,18
Herodotus,The Histories,11,0.9980695611050354,Herodotus,The Histories,19
Herodotus,The Histories,11,0.9983207253223965,Herodotus,The Histories,20
Herodotus,The Histories,11,0.997644900483695,Herodotus,The Histories,21
Herodotus,The Histories,11,0.9975125306728235,Herodotus,The Histories,22
Herodotus,The Histories,11,0.9974147226599663,Herodotus,The Histories,23
Herodotus,The Histories,11,0.9981622744923989,Herodotus,The Histories,24
Herodotus,The Histories,11,0.9976167466265288,Herodotus,The Histories,25
Herodotus,The Histories,11,0.9980670655843806,Herodotus,The Histories,26
Herodotus,The Histories,11,0.997595013967449,Herodotus,The Histories,27
Herodotus,The Histories,11,0.9967663610344967,Herodotus,The Histories,28
Herodotus,The Histories,11,0.9974742963002275,Herodotus,The Histories,29
Herodotus,The Histories,11,0.9979105775770836,Herodotus,The Histories,30
Herodotus,The Histories,11,0.9972680434227748,Herodotus,The Histories,31
Herodotus,The Histories,11,0.9971745241907829,Herodotus,The Histories,32
Herodotus,The Histories,11,0.997157922580404,Herodotus,The Histories,33
Herodotus,The Histories,11,0.9967953568113255,Herodotus,The Histories,34
Herodotus,The Histories,11,0.9970441393471215,Herodotus,The Histories,35
Herodotus,The Histories,11,0.9972599904355941,Herodotus,The Histories,36
Herodotus,The Histories,11,0.9978533040470356,Herodotus,The Histories,37
Herodotus,The Histories,12,1.0,Herodotus,The Histories,12
Herodotus,The Histories,12,0.9986937968460343,Herodotus,The Histories,13
Herodotus,The Histories,12,0.9979827828053457,Herodotus,The Histories,14
Herodotus,The Histories,12,0.9988709712288747,Herodotus,The Histories,15
Herodotus,The Histories,12,0.9980852113359072,Herodotus,The Histories,16
Herodotus,The Histories,12,0.9979057274968384,Herodotus,The Histories,17
Herodotus,The Histories,12,0.998461295509868,Herodotus,The Histories,18
Herodotus,The Histories,12,0.9975144926121515,Herodotus,The Histories,19
Herodotus,The Histories,12,0.9986518856283789,Herodotus,The Histories,20
Herodotus,The Histories,12,0.9984419218165475,Herodotus,The Histories,21
Herodotus,The Histories,12,0.9982444622514615,Herodotus,The Histories,22
Herodotus,The Histories,12,0.9980649138688806,Herodotus,The Histories,23
Herodotus,The Histories,12,0.9983102550588495,Herodotus,The Histories,24
Herodotus,The Histories,12,0.9979048458580844,Herodotus,The Histories,25
Herodotus,The Histories,12,0.9986440596331596,Herodotus,The Histories,26
Herodotus,The Histories,12,0.9989075366551579,Herodotus,The Histories,27
Herodotus,The Histories,12,0.9974365276540557,Herodotus,The Histories,28
Herodotus,The Histories,12,0.9982242085101894,Herodotus,The Histories,29
Herodotus,The Histories,12,0.9979205254890329,Herodotus,The Histories,30
Herodotus,The Histories,12,0.9979410614171438,Herodotus,The Histories,31
Herodotus,The Histories,12,0.998077123281701,Herodotus,The Histories,32
Herodotus,The Histories,12,0.9983524924782209,Herodotus,The Histories,33
Herodotus,The Histories,12,0.9980456441889445,Herodotus,The Histories,34
Herodotus,The Histories,12,0.998249596231192,Herodotus,The Histories,35
Herodotus,The Histories,12,0.9983969299896468,Herodotus,The Histories,36
Herodotus,The Histories,12,0.9986378255020827,Herodotus,The Histories,37
Herodotus,The Histories,13,1.0000000000000002,Herodotus,The Histories,13
Herodotus,The Histories,13,0.9971157939009947,Herodotus,The Histories,14
Herodotus,The Histories,13,0.9985598393448074,Herodotus,The Histories,15
Herodotus,The Histories,13,0.9970820366832907,Herodotus,The Histories,16
Herodotus,The Histories,13,0.9961165110834969,Herodotus,The Histories,17
Herodotus,The Histories,13,0.9981076243521152,Herodotus,The Histories,18
Herodotus,The Histories,13,0.9974876476047786,Herodotus,The Histories,19
Herodotus,The Histories,13,0.9977654712179459,Herodotus,The Histories,20
Herodotus,The Histories,13,0.9980831639517267,Herodotus,The Histories,21
Herodotus,The Histories,13,0.9971567360100271,Herodotus,The Histories,22
Herodotus,The Histories,13,0.9972407996773749,Herodotus,The Histories,23
Herodotus,The Histories,13,0.9979999401600856,Herodotus,The Histories,24
Herodotus,The Histories,13,0.9976097651086355,Herodotus,The Histories,25
Herodotus,The Histories,13,0.9982812148645395,Herodotus,The Histories,26
Herodotus,The Histories,13,0.9990240955622042,Herodotus,The Histories,27
Herodotus,The Histories,13,0.9966938228353419,Herodotus,The Histories,28
Herodotus,The Histories,13,0.9978867957715979,Herodotus,The Histories,29
Herodotus,The Histories,13,0.9972922837061958,Herodotus,The Histories,30
Herodotus,The Histories,13,0.9984433375230538,Herodotus,The Histories,31
Herodotus,The Histories,13,0.9976867667180135,Herodotus,The Histories,32
Herodotus,The Histories,13,0.9978736140699341,Herodotus,The Histories,33
Herodotus,The Histories,13,0.9978101307044499,Herodotus,The Histories,34
Herodotus,The Histories,13,0.9983472218038637,Herodotus,The Histories,35
Herodotus,The Histories,13,0.9984540284338069,Herodotus,The Histories,36
Herodotus,The Histories,13,0.9980638429996078,Herodotus,The Histories,37
Herodotus,The Histories,14,1.0000000000000002,Herodotus,The Histories,14
Herodotus,The Histories,14,0.9978505107744693,Herodotus,The Histories,15
Herodotus,The Histories,14,0.9986346389344732,Herodotus,The Histories,16
Herodotus,The Histories,14,0.9985777914503858,Herodotus,The Histories,17
Herodotus,The Histories,14,0.9977326983249686,Herodotus,The Histories,18
Herodotus,The Histories,14,0.9984868827037225,Herodotus,The Histories,19
Herodotus,The Histories,14,0.9989852004323954,Herodotus,The Histories,20
Herodotus,The Histories,14,0.9980777806414611,Herodotus,The Histories,21
Herodotus,The Histories,14,0.9972101386571509,Herodotus,The Histories,22
Herodotus,The Histories,14,0.9974093702785553,Herodotus,The Histories,23
Herodotus,The Histories,14,0.9982892009435058,Herodotus,The Histories,24
Herodotus,The Histories,14,0.9975107972886248,Herodotus,The Histories,25
Herodotus,The Histories,14,0.9979646548078931,Herodotus,The Histories,26
Herodotus,The Histories,14,0.9971044868094749,Herodotus,The Histories,27
Herodotus,The Histories,14,0.9976413425833918,Herodotus,The Histories,28
Herodotus,The Histories,14,0.9973724574049848,Herodotus,The Histories,29
Herodotus,The Histories,14,0.9976474253043917,Herodotus,The Histories,30
Herodotus,The Histories,14,0.9971034556626241,Herodotus,The Histories,31
Herodotus,The Histories,14,0.9975744804197202,Herodotus,The Histories,32
Herodotus,The Histories,14,0.9970118562056784,Herodotus,The Histories,33
Herodotus,The Histories,14,0.9965971915853272,Herodotus,The Histories,34
Herodotus,The Histories,14,0.9970154336511442,Herodotus,The Histories,35
Herodotus,The Histories,14,0.9970715512806041,Herodotus,The Histories,36
Herodotus,The Histories,14,0.9983219810958921,Herodotus,The Histories,37
Herodotus,The Histories,15,0.9999999999999999,Herodotus,The Histories,15
Herodotus,The Histories,15,0.9972231168677643,Herodotus,The Histories,16
Herodotus,The Histories,15,0.9976632324644539,Herodotus,The Histories,17
Herodotus,The Histories,15,0.9980324871960609,Herodotus,The Histories,18
Herodotus,The Histories,15,0.9978007853018446,Herodotus,The Histories,19
Herodotus,The Histories,15,0.9986591339569348,Herodotus,The Histories,20
Herodotus,The Histories,15,0.9987053584944295,Herodotus,The Histories,21
Herodotus,The Histories,15,0.9976270339525121,Herodotus,The Histories,22
Herodotus,The Histories,15,0.9978318943101139,Herodotus,The Histories,23
Herodotus,The Histories,15,0.9987830619166805,Herodotus,The Histories,24
Herodotus,The Histories,15,0.997764498333508,Herodotus,The Histories,25
Herodotus,The Histories,15,0.998850863321165,Herodotus,The Histories,26
Herodotus,The Histories,15,0.9984879848993833,Herodotus,The Histories,27
Herodotus,The Histories,15,0.9977386978618238,Herodotus,The Histories,28
Herodotus,The Histories,15,0.9983989916197094,Herodotus,The Histories,29
Herodotus,The Histories,15,0.9983060191630236,Herodotus,The Histories,30
Herodotus,The Histories,15,0.9979121161662173,Herodotus,The Histories,31
Herodotus,The Histories,15,0.9981169083315331,Herodotus,The Histories,32
Herodotus,The Histories,15,0.9979392484608284,Herodotus,The Histories,33
Herodotus,The Histories,15,0.9982006549833006,Herodotus,The Histories,34
Herodotus,The Histories,15,0.9982211511742155,Herodotus,The Histories,35
Herodotus,The Histories,15,0.9985662438887687,Herodotus,The Histories,36
Herodotus,The Histories,15,0.998842902721801,Herodotus,The Histories,37
Herodotus,The Histories,16,0.9999999999999999,Herodotus,The Histories,16
Herodotus,The Histories,16,0.9983405987099748,Herodotus,The Histories,17
Herodotus,The Histories,16,0.9983633567897437,Herodotus,The Histories,18
Herodotus,The Histories,16,0.9985702581008201,Herodotus,The Histories,19
Herodotus,The Histories,16,0.9986710194059497,Herodotus,The Histories,20
Herodotus,The Histories,16,0.9979762402568616,Herodotus,The Histories,21
Herodotus,The Histories,16,0.9980798929073984,Herodotus,The Histories,22
Herodotus,The Histories,16,0.9981231673570226,Herodotus,The Histories,23
Herodotus,The Histories,16,0.9980360919918275,Herodotus,The Histories,24
Herodotus,The Histories,16,0.9981342865019481,Herodotus,The Histories,25
Herodotus,The Histories,16,0.9983854306769384,Herodotus,The Histories,26
Herodotus,The Histories,16,0.9975100788218119,Herodotus,The Histories,27
Herodotus,The Histories,16,0.9972974836370629,Herodotus,The Histories,28
Herodotus,The Histories,16,0.9983000684364238,Herodotus,The Histories,29
Herodotus,The Histories,16,0.9981596638875805,Herodotus,The Histories,30
Herodotus,The Histories,16,0.9973441378675514,Herodotus,The Histories,31
Herodotus,The Histories,16,0.9983282627369526,Herodotus,The Histories,32
Herodotus,The Histories,16,0.9979263484988585,Herodotus,The Histories,33
Herodotus,The Histories,16,0.9973288195016394,Herodotus,The Histories,34
Herodotus,The Histories,16,0.9972011591301693,Herodotus,The Histories,35
Herodotus,The Histories,16,0.9974925815394599,Herodotus,The Histories,36
Herodotus,The Histories,16,0.9980039601417618,Herodotus,The Histories,37
Herodotus,The Histories,17,1.0,Herodotus,The Histories,17
Herodotus,The Histories,17,0.9970410215681528,Herodotus,The Histories,18
Herodotus,The Histories,17,0.9973970061388179,Herodotus,The Histories,19
Herodotus,The Histories,17,0.9986485246502163,Herodotus,The Histories,20
Herodotus,The Histories,17,0.9973246274981351,Herodotus,The Histories,21
Herodotus,The Histories,17,0.9964265820276446,Herodotus,The Histories,22
Herodotus,The Histories,17,0.996709055053797,Herodotus,The Histories,23
Herodotus,The Histories,17,0.997724627262183,Herodotus,The Histories,24
Herodotus,The Histories,17,0.9961941464448116,Herodotus,The Histories,25
Herodotus,The Histories,17,0.9973390348941835,Herodotus,The Histories,26
Herodotus,The Histories,17,0.9968083381299021,Herodotus,The Histories,27
Herodotus,The Histories,17,0.9976002349420261,Herodotus,The Histories,28
Herodotus,The Histories,17,0.9968326353873691,Herodotus,The Histories,29
Herodotus,The Histories,17,0.9973187297047397,Herodotus,The Histories,30
Herodotus,The Histories,17,0.9961767413128411,Herodotus,The Histories,31
Herodotus,The Histories,17,0.9965922828710064,Herodotus,The Histories,32
Herodotus,The Histories,17,0.995990269079906,Herodotus,The Histories,33
