New Testament,New Testament,10,0.7990440828147638,Herodotus,The Histories,4
New Testament,New Testament,10,0.7867369836711438,Herodotus,The Histories,5
New Testament,New Testament,10,0.7540390449829836,Herodotus,The Histories,6
New Testament,New Testament,10,0.7462086449194867,Herodotus,The Histories,7
New Testament,New Testament,10,0.7742488210381111,Herodotus,The Histories,8
New Testament,New Testament,10,0.7920375427814565,Herodotus,The Histories,9
New Testament,New Testament,10,0.7685109003758429,Herodotus,The Histories,10
New Testament,New Testament,10,0.7926831118990731,Herodotus,The Histories,11
New Testament,New Testament,10,0.7527995334927375,Herodotus,The Histories,12
New Testament,New Testament,10,0.7839461673075552,Herodotus,The Histories,13
New Testament,New Testament,10,0.7673477573576263,Herodotus,The Histories,14
New Testament,New Testament,10,0.7459695740277658,Herodotus,The Histories,15
New Testament,New Testament,10,0.7302401289959801,Herodotus,The Histories,16
New Testament,New Testament,10,0.7764182978468745,Herodotus,The Histories,17
New Testament,New Testament,10,0.7397161855867506,Herodotus,The Histories,18
New Testament,New Testament,10,0.7304465284243089,Herodotus,The Histories,19
New Testament,New Testament,10,0.7789215807497292,Herodotus,The Histories,20
New Testament,New Testament,10,0.7690246539450788,Herodotus,The Histories,21
New Testament,New Testament,10,0.7417056550699457,Herodotus,The Histories,22
New Testament,New Testament,10,0.719674568390882,Herodotus,The Histories,23
New Testament,New Testament,10,0.7518535427459138,Herodotus,The Histories,24
New Testament,New Testament,10,0.7137543917064162,Herodotus,The Histories,25
New Testament,New Testament,10,0.759147728309731,Herodotus,The Histories,26
New Testament,New Testament,10,0.7221033517283563,Herodotus,The Histories,27
New Testament,New Testament,10,0.7438665211757505,Herodotus,The Histories,28
New Testament,New Testament,10,0.7157769246350217,Herodotus,The Histories,29
New Testament,New Testament,10,0.7539670110735187,Herodotus,The Histories,30
New Testament,New Testament,10,0.7516470680659779,Herodotus,The Histories,31
New Testament,New Testament,10,0.7550914900263338,Herodotus,The Histories,32
New Testament,New Testament,10,0.7446930933552415,Herodotus,The Histories,33
New Testament,New Testament,10,0.7303082534214339,Herodotus,The Histories,34
New Testament,New Testament,10,0.7454767141684879,Herodotus,The Histories,35
New Testament,New Testament,10,0.7236300454084518,Herodotus,The Histories,36
New Testament,New Testament,10,0.7860690919732624,Herodotus,The Histories,37
New Testament,New Testament,11,1.0,New Testament,New Testament,11
New Testament,New Testament,11,0.9660217870906286,New Testament,New Testament,12
New Testament,New Testament,11,0.9487376436439612,New Testament,New Testament,13
New Testament,New Testament,11,0.8840717185111089,New Testament,New Testament,14
New Testament,New Testament,11,0.8699155427892518,New Testament,New Testament,15
New Testament,New Testament,11,0.872524346530862,New Testament,New Testament,16
New Testament,New Testament,11,0.8642452219885638,New Testament,New Testament,17
New Testament,New Testament,11,0.9087733556817397,New Testament,New Testament,18
New Testament,New Testament,11,0.8372164291464568,New Testament,New Testament,19
New Testament,New Testament,11,0.8381252752204174,New Testament,New Testament,20
New Testament,New Testament,11,0.8108547605720661,New Testament,New Testament,21
New Testament,New Testament,11,0.8080200631090292,New Testament,New Testament,22
New Testament,New Testament,11,0.8419047398574846,New Testament,New Testament,23
New Testament,New Testament,11,0.8440614590902203,New Testament,New Testament,24
New Testament,New Testament,11,0.8317291778886389,New Testament,New Testament,25
New Testament,New Testament,11,0.825468107465013,New Testament,New Testament,26
New Testament,New Testament,11,0.8076138585083349,New Testament,New Testament,27
New Testament,New Testament,11,0.8040073530913372,New Testament,New Testament,28
New Testament,New Testament,11,0.6746122345801958,Herodotus,The Histories,1
New Testament,New Testament,11,0.6860096256213367,Herodotus,The Histories,2
New Testament,New Testament,11,0.7023024413653666,Herodotus,The Histories,3
New Testament,New Testament,11,0.7049836527436874,Herodotus,The Histories,4
New Testament,New Testament,11,0.7010156122895398,Herodotus,The Histories,5
New Testament,New Testament,11,0.6858244381292276,Herodotus,The Histories,6
New Testament,New Testament,11,0.6683694022429665,Herodotus,The Histories,7
New Testament,New Testament,11,0.6893009440548448,Herodotus,The Histories,8
New Testament,New Testament,11,0.7273805918528449,Herodotus,The Histories,9
New Testament,New Testament,11,0.7018992647955149,Herodotus,The Histories,10
New Testament,New Testament,11,0.7075333116799277,Herodotus,The Histories,11
New Testament,New Testament,11,0.6750572710635214,Herodotus,The Histories,12
New Testament,New Testament,11,0.7145958236593208,Herodotus,The Histories,13
New Testament,New Testament,11,0.6803444703280073,Herodotus,The Histories,14
New Testament,New Testament,11,0.6801080250918983,Herodotus,The Histories,15
New Testament,New Testament,11,0.6525392634554967,Herodotus,The Histories,16
New Testament,New Testament,11,0.6890022385314799,Herodotus,The Histories,17
New Testament,New Testament,11,0.6483460277938674,Herodotus,The Histories,18
New Testament,New Testament,11,0.6504680211200962,Herodotus,The Histories,19
New Testament,New Testament,11,0.6853770244583491,Herodotus,The Histories,20
New Testament,New Testament,11,0.6894531545680302,Herodotus,The Histories,21
New Testament,New Testament,11,0.6493177746371279,Herodotus,The Histories,22
New Testament,New Testament,11,0.6382459539320523,Herodotus,The Histories,23
New Testament,New Testament,11,0.6755305958249499,Herodotus,The Histories,24
New Testament,New Testament,11,0.6318651215478027,Herodotus,The Histories,25
New Testament,New Testament,11,0.678861514366577,Herodotus,The Histories,26
New Testament,New Testament,11,0.6508693768089215,Herodotus,The Histories,27
New Testament,New Testament,11,0.6333573687255468,Herodotus,The Histories,28
New Testament,New Testament,11,0.6458892335618709,Herodotus,The Histories,29
New Testament,New Testament,11,0.6727720081047094,Herodotus,The Histories,30
New Testament,New Testament,11,0.6688577997925624,Herodotus,The Histories,31
New Testament,New Testament,11,0.6667117046728092,Herodotus,The Histories,32
New Testament,New Testament,11,0.6715342168396233,Herodotus,The Histories,33
New Testament,New Testament,11,0.6618034839181303,Herodotus,The Histories,34
New Testament,New Testament,11,0.656546915991905,Herodotus,The Histories,35
New Testament,New Testament,11,0.6355273871965287,Herodotus,The Histories,36
New Testament,New Testament,11,0.6888823900889047,Herodotus,The Histories,37
New Testament,New Testament,12,1.0,New Testament,New Testament,12
New Testament,New Testament,12,0.9674391752504681,New Testament,New Testament,13
New Testament,New Testament,12,0.8841447744283069,New Testament,New Testament,14
New Testament,New Testament,12,0.8675800911299041,New Testament,New Testament,15
New Testament,New Testament,12,0.8590031715740497,New Testament,New Testament,16
New Testament,New Testament,12,0.8447418636179419,New Testament,New Testament,17
New Testament,New Testament,12,0.8981208561964039,New Testament,New Testament,18
New Testament,New Testament,12,0.8092010672437991,New Testament,New Testament,19
New Testament,New Testament,12,0.8312690760413589,New Testament,New Testament,20
New Testament,New Testament,12,0.8012291861691254,New Testament,New Testament,21
New Testament,New Testament,12,0.7935623202327593,New Testament,New Testament,22
New Testament,New Testament,12,0.8171847321609583,New Testament,New Testament,23
New Testament,New Testament,12,0.827756620669038,New Testament,New Testament,24
New Testament,New Testament,12,0.813471162278609,New Testament,New Testament,25
New Testament,New Testament,12,0.8374399033945481,New Testament,New Testament,26
New Testament,New Testament,12,0.8238209592256196,New Testament,New Testament,27
New Testament,New Testament,12,0.824409475819942,New Testament,New Testament,28
New Testament,New Testament,12,0.6623623481867994,Herodotus,The Histories,1
New Testament,New Testament,12,0.6834060686241862,Herodotus,The Histories,2
New Testament,New Testament,12,0.694935653310386,Herodotus,The Histories,3
New Testament,New Testament,12,0.7117673883771373,Herodotus,The Histories,4
New Testament,New Testament,12,0.6944854898577948,Herodotus,The Histories,5
New Testament,New Testament,12,0.6784418893181224,Herodotus,The Histories,6
New Testament,New Testament,12,0.6689570668417871,Herodotus,The Histories,7
New Testament,New Testament,12,0.69198324047792,Herodotus,The Histories,8
New Testament,New Testament,12,0.7219003265179924,Herodotus,The Histories,9
New Testament,New Testament,12,0.6935226173898239,Herodotus,The Histories,10
New Testament,New Testament,12,0.7101354057110437,Herodotus,The Histories,11
New Testament,New Testament,12,0.6771306944858578,Herodotus,The Histories,12
New Testament,New Testament,12,0.7058943058629987,Herodotus,The Histories,13
New Testament,New Testament,12,0.6801058398147591,Herodotus,The Histories,14
New Testament,New Testament,12,0.6703133140264654,Herodotus,The Histories,15
New Testament,New Testament,12,0.6445052726021941,Herodotus,The Histories,16
New Testament,New Testament,12,0.6869489883328832,Herodotus,The Histories,17
New Testament,New Testament,12,0.6462111555467827,Herodotus,The Histories,18
New Testament,New Testament,12,0.6396175982610448,Herodotus,The Histories,19
New Testament,New Testament,12,0.6844627142677916,Herodotus,The Histories,20
New Testament,New Testament,12,0.6825502566240615,Herodotus,The Histories,21
New Testament,New Testament,12,0.6472856568304985,Herodotus,The Histories,22
New Testament,New Testament,12,0.6359272960823111,Herodotus,The Histories,23
New Testament,New Testament,12,0.6693136806614682,Herodotus,The Histories,24
New Testament,New Testament,12,0.6278049215059988,Herodotus,The Histories,25
New Testament,New Testament,12,0.6766997241362841,Herodotus,The Histories,26
New Testament,New Testament,12,0.6403189836539103,Herodotus,The Histories,27
New Testament,New Testament,12,0.6310206153425922,Herodotus,The Histories,28
New Testament,New Testament,12,0.6390642544278061,Herodotus,The Histories,29
New Testament,New Testament,12,0.666743874486877,Herodotus,The Histories,30
New Testament,New Testament,12,0.6613814505290927,Herodotus,The Histories,31
New Testament,New Testament,12,0.6590406095476271,Herodotus,The Histories,32
New Testament,New Testament,12,0.6652706330027193,Herodotus,The Histories,33
New Testament,New Testament,12,0.6583846762201168,Herodotus,The Histories,34
New Testament,New Testament,12,0.6583874354083168,Herodotus,The Histories,35
New Testament,New Testament,12,0.644742249132887,Herodotus,The Histories,36
New Testament,New Testament,12,0.6934258103517809,Herodotus,The Histories,37
New Testament,New Testament,13,1.0,New Testament,New Testament,13
New Testament,New Testament,13,0.9097377853855247,New Testament,New Testament,14
New Testament,New Testament,13,0.8920633388999861,New Testament,New Testament,15
New Testament,New Testament,13,0.8744611653577484,New Testament,New Testament,16
New Testament,New Testament,13,0.8677066967604593,New Testament,New Testament,17
New Testament,New Testament,13,0.8890362411758491,New Testament,New Testament,18
New Testament,New Testament,13,0.8054452243226461,New Testament,New Testament,19
New Testament,New Testament,13,0.8441117270399803,New Testament,New Testament,20
New Testament,New Testament,13,0.8130981320772905,New Testament,New Testament,21
New Testament,New Testament,13,0.7940070560584004,New Testament,New Testament,22
New Testament,New Testament,13,0.8278238540205415,New Testament,New Testament,23
New Testament,New Testament,13,0.8448208280322265,New Testament,New Testament,24
New Testament,New Testament,13,0.8429549013053415,New Testament,New Testament,25
New Testament,New Testament,13,0.8650391261604231,New Testament,New Testament,26
New Testament,New Testament,13,0.8451800826968154,New Testament,New Testament,27
New Testament,New Testament,13,0.8525823509326411,New Testament,New Testament,28
New Testament,New Testament,13,0.6949839453752645,Herodotus,The Histories,1
New Testament,New Testament,13,0.7205643851700781,Herodotus,The Histories,2
New Testament,New Testament,13,0.7280580104492127,Herodotus,The Histories,3
New Testament,New Testament,13,0.7501937780014281,Herodotus,The Histories,4
New Testament,New Testament,13,0.7277759770429296,Herodotus,The Histories,5
New Testament,New Testament,13,0.7092577999898102,Herodotus,The Histories,6
New Testament,New Testament,13,0.7000980107294513,Herodotus,The Histories,7
