Euclid,Elements,31,0.1962310880829563,Aristotle,Nicomachean Ethics,12
Euclid,Elements,31,0.2667940464576737,New Testament,New Testament,1
Euclid,Elements,31,0.30310823596133907,New Testament,New Testament,2
Euclid,Elements,31,0.25071222639015084,New Testament,New Testament,3
Euclid,Elements,31,0.24857008426425245,New Testament,New Testament,4
Euclid,Elements,31,0.24347202221232164,New Testament,New Testament,5
Euclid,Elements,31,0.23854812943242734,New Testament,New Testament,6
Euclid,Elements,31,0.28626918296746307,New Testament,New Testament,7
Euclid,Elements,31,0.2941850023622167,New Testament,New Testament,8
Euclid,Elements,31,0.26043585684820664,New Testament,New Testament,9
Euclid,Elements,31,0.2624873493663666,New Testament,New Testament,10
Euclid,Elements,31,0.23752793922806503,New Testament,New Testament,11
Euclid,Elements,31,0.2199218972405335,New Testament,New Testament,12
Euclid,Elements,31,0.24159493930574266,New Testament,New Testament,13
Euclid,Elements,31,0.2975236277643025,New Testament,New Testament,14
Euclid,Elements,31,0.3355775170624274,New Testament,New Testament,15
Euclid,Elements,31,0.3125501336196991,New Testament,New Testament,16
Euclid,Elements,31,0.3150722296931767,New Testament,New Testament,17
Euclid,Elements,31,0.265379555837428,New Testament,New Testament,18
Euclid,Elements,31,0.2893176904383182,New Testament,New Testament,19
Euclid,Elements,31,0.26023474357365467,New Testament,New Testament,20
Euclid,Elements,31,0.2793907846102868,New Testament,New Testament,21
Euclid,Elements,31,0.2527693192318554,New Testament,New Testament,22
Euclid,Elements,31,0.29325553426569306,New Testament,New Testament,23
Euclid,Elements,31,0.2765491180065318,New Testament,New Testament,24
Euclid,Elements,31,0.2863566663222326,New Testament,New Testament,25
Euclid,Elements,31,0.2599263795961562,New Testament,New Testament,26
Euclid,Elements,31,0.2384234640435406,New Testament,New Testament,27
Euclid,Elements,31,0.2604833730199451,New Testament,New Testament,28
Euclid,Elements,31,0.219036893686885,Herodotus,The Histories,1
Euclid,Elements,31,0.22672215452034863,Herodotus,The Histories,2
Euclid,Elements,31,0.2303939829927499,Herodotus,The Histories,3
Euclid,Elements,31,0.22885765565673152,Herodotus,The Histories,4
Euclid,Elements,31,0.25536904963316553,Herodotus,The Histories,5
Euclid,Elements,31,0.26430917385765007,Herodotus,The Histories,6
Euclid,Elements,31,0.2673101224258725,Herodotus,The Histories,7
Euclid,Elements,31,0.22901379344323777,Herodotus,The Histories,8
Euclid,Elements,31,0.2514136979215218,Herodotus,The Histories,9
Euclid,Elements,31,0.2187162936979444,Herodotus,The Histories,10
Euclid,Elements,31,0.24840941545711617,Herodotus,The Histories,11
Euclid,Elements,31,0.19456443920914257,Herodotus,The Histories,12
Euclid,Elements,31,0.22533643068498474,Herodotus,The Histories,13
Euclid,Elements,31,0.25657727923855905,Herodotus,The Histories,14
Euclid,Elements,31,0.19800040870455377,Herodotus,The Histories,15
Euclid,Elements,31,0.2770151576468388,Herodotus,The Histories,16
Euclid,Elements,31,0.23050906418981235,Herodotus,The Histories,17
Euclid,Elements,31,0.24834733825458566,Herodotus,The Histories,18
Euclid,Elements,31,0.24117994586089814,Herodotus,The Histories,19
Euclid,Elements,31,0.24725302069295874,Herodotus,The Histories,20
Euclid,Elements,31,0.22007110463621843,Herodotus,The Histories,21
Euclid,Elements,31,0.20957637958273226,Herodotus,The Histories,22
Euclid,Elements,31,0.20268406908722178,Herodotus,The Histories,23
Euclid,Elements,31,0.1989740406457198,Herodotus,The Histories,24
Euclid,Elements,31,0.17474868322468795,Herodotus,The Histories,25
Euclid,Elements,31,0.21380890871338176,Herodotus,The Histories,26
Euclid,Elements,31,0.1934967846100235,Herodotus,The Histories,27
Euclid,Elements,31,0.21734625449734984,Herodotus,The Histories,28
Euclid,Elements,31,0.22057474763664126,Herodotus,The Histories,29
Euclid,Elements,31,0.24030482556743685,Herodotus,The Histories,30
Euclid,Elements,31,0.2187263956783011,Herodotus,The Histories,31
Euclid,Elements,31,0.25008866488730036,Herodotus,The Histories,32
Euclid,Elements,31,0.22563276687660513,Herodotus,The Histories,33
Euclid,Elements,31,0.21785107137604617,Herodotus,The Histories,34
Euclid,Elements,31,0.2012496455712951,Herodotus,The Histories,35
Euclid,Elements,31,0.21104815905824784,Herodotus,The Histories,36
Euclid,Elements,31,0.23384219841951193,Herodotus,The Histories,37
Aristotle,Athenian Constitution,1,1.0000000000000002,Aristotle,Athenian Constitution,1
Aristotle,Athenian Constitution,1,0.8963873766560503,Aristotle,Athenian Constitution,2
Aristotle,Athenian Constitution,1,0.7636948069437663,Aristotle,Athenian Constitution,3
Aristotle,Athenian Constitution,1,0.5695334423865049,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,1,0.7500227971605018,Aristotle,Politics,1
Aristotle,Athenian Constitution,1,0.8040221153115766,Aristotle,Politics,2
Aristotle,Athenian Constitution,1,0.8142589720478826,Aristotle,Politics,3
Aristotle,Athenian Constitution,1,0.7905008109685142,Aristotle,Politics,4
Aristotle,Athenian Constitution,1,0.7743570882656758,Aristotle,Politics,5
Aristotle,Athenian Constitution,1,0.7783564416325971,Aristotle,Politics,6
Aristotle,Athenian Constitution,1,0.743746783997369,Aristotle,Politics,7
Aristotle,Athenian Constitution,1,0.7778029419876364,Aristotle,Politics,8
Aristotle,Athenian Constitution,1,0.816969323177462,Aristotle,Politics,9
Aristotle,Athenian Constitution,1,0.8117846347029175,Aristotle,Politics,10
Aristotle,Athenian Constitution,1,0.7554353052127313,Aristotle,Politics,11
Aristotle,Athenian Constitution,1,0.806431523143827,Aristotle,Politics,12
Aristotle,Athenian Constitution,1,0.7745779168440546,Aristotle,Politics,13
Aristotle,Athenian Constitution,1,0.6182674769383977,Aristotle,Politics,14
Aristotle,Athenian Constitution,1,0.7275629016214032,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,1,0.657882232480537,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,1,0.5820200363640237,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,1,0.5641117858292259,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,1,0.5211783845281082,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,1,0.5179910468774632,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,1,0.5369189064659505,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,1,0.5737709412813093,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,1,0.5663613761617244,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,1,0.5984152400680809,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,1,0.572797763575417,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,1,0.5688881863068455,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,1,0.6490662004603202,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,1,0.641811652516025,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,1,0.5892286424867968,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,1,0.5758756500698476,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,1,0.715317317098108,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,1,0.6314921891013228,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,1,0.6894858960071306,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,1,0.6873851632015751,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,1,0.6594508142863429,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,1,0.6169010157356066,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,1,0.7270501287630479,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,1,0.7031977288345571,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,1,0.6980316354379335,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,1,0.6873162209845225,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,1,0.6635499423658787,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,1,0.6221034449667734,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,1,0.6623445006759201,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,1,0.6854143477861394,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,1,0.7100304858969586,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,1,0.7361589248108757,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,1,0.7141816896975882,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,1,0.7281521356437589,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,1,0.5966699697806015,New Testament,New Testament,1
Aristotle,Athenian Constitution,1,0.575916451547858,New Testament,New Testament,2
Aristotle,Athenian Constitution,1,0.6007787182283153,New Testament,New Testament,3
Aristotle,Athenian Constitution,1,0.5491693436434457,New Testament,New Testament,4
Aristotle,Athenian Constitution,1,0.5474573808375549,New Testament,New Testament,5
Aristotle,Athenian Constitution,1,0.5378226417150217,New Testament,New Testament,6
Aristotle,Athenian Constitution,1,0.5707292915081984,New Testament,New Testament,7
Aristotle,Athenian Constitution,1,0.5988081342439533,New Testament,New Testament,8
Aristotle,Athenian Constitution,1,0.5950503129824104,New Testament,New Testament,9
Aristotle,Athenian Constitution,1,0.5508108538879811,New Testament,New Testament,10
Aristotle,Athenian Constitution,1,0.5051183998168436,New Testament,New Testament,11
Aristotle,Athenian Constitution,1,0.5296051161903154,New Testament,New Testament,12
Aristotle,Athenian Constitution,1,0.5426990239658175,New Testament,New Testament,13
Aristotle,Athenian Constitution,1,0.6671213875264705,New Testament,New Testament,14
Aristotle,Athenian Constitution,1,0.6729080043652638,New Testament,New Testament,15
Aristotle,Athenian Constitution,1,0.6967975382217814,New Testament,New Testament,16
Aristotle,Athenian Constitution,1,0.7187747248646391,New Testament,New Testament,17
Aristotle,Athenian Constitution,1,0.5077269197992411,New Testament,New Testament,18
Aristotle,Athenian Constitution,1,0.5420103646465838,New Testament,New Testament,19
Aristotle,Athenian Constitution,1,0.5948039522882349,New Testament,New Testament,20
Aristotle,Athenian Constitution,1,0.570384207947968,New Testament,New Testament,21
Aristotle,Athenian Constitution,1,0.5451193282907754,New Testament,New Testament,22
Aristotle,Athenian Constitution,1,0.6342433809231367,New Testament,New Testament,23
Aristotle,Athenian Constitution,1,0.5783504552716345,New Testament,New Testament,24
Aristotle,Athenian Constitution,1,0.7321928155034101,New Testament,New Testament,25
Aristotle,Athenian Constitution,1,0.6521225458585236,New Testament,New Testament,26
Aristotle,Athenian Constitution,1,0.567373549672892,New Testament,New Testament,27
Aristotle,Athenian Constitution,1,0.5900615978818017,New Testament,New Testament,28
Aristotle,Athenian Constitution,1,0.6432056285579493,Herodotus,The Histories,1
Aristotle,Athenian Constitution,1,0.7083596281001406,Herodotus,The Histories,2
Aristotle,Athenian Constitution,1,0.6874848971766093,Herodotus,The Histories,3
Aristotle,Athenian Constitution,1,0.6686426854174551,Herodotus,The Histories,4
Aristotle,Athenian Constitution,1,0.7015177258677825,Herodotus,The Histories,5
Aristotle,Athenian Constitution,1,0.6607901374754483,Herodotus,The Histories,6
Aristotle,Athenian Constitution,1,0.6677382810733117,Herodotus,The Histories,7
Aristotle,Athenian Constitution,1,0.6860461052208118,Herodotus,The Histories,8
Aristotle,Athenian Constitution,1,0.6943625648745121,Herodotus,The Histories,9
Aristotle,Athenian Constitution,1,0.6699642019651707,Herodotus,The Histories,10
Aristotle,Athenian Constitution,1,0.7006000848992967,Herodotus,The Histories,11
Aristotle,Athenian Constitution,1,0.6756218491536363,Herodotus,The Histories,12
Aristotle,Athenian Constitution,1,0.6715245873502432,Herodotus,The Histories,13
Aristotle,Athenian Constitution,1,0.6585253773726146,Herodotus,The Histories,14
Aristotle,Athenian Constitution,1,0.6679882696586285,Herodotus,The Histories,15
Aristotle,Athenian Constitution,1,0.6592906489577108,Herodotus,The Histories,16
Aristotle,Athenian Constitution,1,0.667772528423709,Herodotus,The Histories,17
Aristotle,Athenian Constitution,1,0.6837293537804094,Herodotus,The Histories,18
Aristotle,Athenian Constitution,1,0.6679337460873802,Herodotus,The Histories,19
Aristotle,Athenian Constitution,1,0.6761745360635242,Herodotus,The Histories,20
Aristotle,Athenian Constitution,1,0.678601199731653,Herodotus,The Histories,21
Aristotle,Athenian Constitution,1,0.6244195049121685,Herodotus,The Histories,22
Aristotle,Athenian Constitution,1,0.6791510122803212,Herodotus,The Histories,23
Aristotle,Athenian Constitution,1,0.6843791905451032,Herodotus,The Histories,24
Aristotle,Athenian Constitution,1,0.6041033541281748,Herodotus,The Histories,25
Aristotle,Athenian Constitution,1,0.659931548568843,Herodotus,The Histories,26
Aristotle,Athenian Constitution,1,0.6200721299301035,Herodotus,The Histories,27
Aristotle,Athenian Constitution,1,0.6028592246747269,Herodotus,The Histories,28
Aristotle,Athenian Constitution,1,0.6398181803017542,Herodotus,The Histories,29
Aristotle,Athenian Constitution,1,0.6527226405748504,Herodotus,The Histories,30
Aristotle,Athenian Constitution,1,0.6159739108472877,Herodotus,The Histories,31
Aristotle,Athenian Constitution,1,0.6589269457636204,Herodotus,The Histories,32
Aristotle,Athenian Constitution,1,0.6565055132433739,Herodotus,The Histories,33
Aristotle,Athenian Constitution,1,0.6612862122145435,Herodotus,The Histories,34
Aristotle,Athenian Constitution,1,0.6523432134771312,Herodotus,The Histories,35
Aristotle,Athenian Constitution,1,0.6420366787518256,Herodotus,The Histories,36
Aristotle,Athenian Constitution,1,0.6929751530320026,Herodotus,The Histories,37
Aristotle,Athenian Constitution,2,1.0000000000000002,Aristotle,Athenian Constitution,2
Aristotle,Athenian Constitution,2,0.7021333243044273,Aristotle,Athenian Constitution,3
Aristotle,Athenian Constitution,2,0.5046432082984555,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,2,0.6721169608288817,Aristotle,Politics,1
Aristotle,Athenian Constitution,2,0.7582751735209383,Aristotle,Politics,2
Aristotle,Athenian Constitution,2,0.7998567637556748,Aristotle,Politics,3
Aristotle,Athenian Constitution,2,0.7913108975811115,Aristotle,Politics,4
Aristotle,Athenian Constitution,2,0.7620955424696566,Aristotle,Politics,5
Aristotle,Athenian Constitution,2,0.7838544354885781,Aristotle,Politics,6
Aristotle,Athenian Constitution,2,0.7772193028128737,Aristotle,Politics,7
Aristotle,Athenian Constitution,2,0.7759195500152192,Aristotle,Politics,8
Aristotle,Athenian Constitution,2,0.8028615781677256,Aristotle,Politics,9
Aristotle,Athenian Constitution,2,0.7951537943363,Aristotle,Politics,10
Aristotle,Athenian Constitution,2,0.7370208310059708,Aristotle,Politics,11
Aristotle,Athenian Constitution,2,0.7744699551910402,Aristotle,Politics,12
Aristotle,Athenian Constitution,2,0.714695439490057,Aristotle,Politics,13
Aristotle,Athenian Constitution,2,0.5646250016896787,Aristotle,Politics,14
Aristotle,Athenian Constitution,2,0.6658285536266533,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,2,0.595898646261528,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,2,0.5198244300626815,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,2,0.49641712050626724,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,2,0.45704746230744064,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,2,0.45342558835791186,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,2,0.4735126210741562,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,2,0.4995966566711918,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,2,0.5016382085526842,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,2,0.5116677900963031,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,2,0.5000733047719617,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,2,0.5125407161449562,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,2,0.5769273831094015,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,2,0.5758969610434989,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,2,0.5071253484265738,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,2,0.506833581384947,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,2,0.6470711127735759,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,2,0.5554780849660127,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,2,0.6066699237902361,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,2,0.5939981188245351,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,2,0.5629165738398763,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,2,0.5356150304161635,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,2,0.6433142933945207,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,2,0.6103879584620883,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,2,0.6072009339192311,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,2,0.5951716316536197,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,2,0.581284219719103,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,2,0.5396769695199934,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,2,0.5804656459136343,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,2,0.5844493024283173,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,2,0.6201108368225635,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,2,0.6589164692319243,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,2,0.6439975454224881,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,2,0.6839634424213206,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,2,0.5013470743421007,New Testament,New Testament,1
Aristotle,Athenian Constitution,2,0.4735229255918878,New Testament,New Testament,2
Aristotle,Athenian Constitution,2,0.5016410442003486,New Testament,New Testament,3
