Aristotle,Politics,5,1.0000000000000002,Aristotle,Politics,5
Aristotle,Politics,5,0.6618314236520757,Aristotle,Politics,6
Aristotle,Politics,5,0.6652991438591156,Aristotle,Politics,7
Aristotle,Politics,5,0.2706329386826371,Aristotle,Politics,8
Aristotle,Politics,5,0.5298129428260175,Aristotle,Politics,9
Aristotle,Politics,5,0.17660431427533918,Aristotle,Politics,10
Aristotle,Politics,5,0.6062177826491071,Aristotle,Politics,11
Aristotle,Politics,5,0.3849001794597505,Aristotle,Politics,12
Xenophon,Hellenica,14,1.0,Xenophon,Hellenica,14
Aristotle,Politics,5,0.49897435789433675,Aristotle,Politics,13
Xenophon,Cyropaedia,1,0.13957263155977062,Xenophon,Hellenica,14
Aristotle,Politics,5,0.30618621784789724,Aristotle,Politics,14
Xenophon,Cyropaedia,2,0.028116077855776665,Xenophon,Hellenica,14
Aristotle,Politics,5,0.6443833370420678,Aristotle,Metaphysics,1
Xenophon,Cyropaedia,3,0.08547043234472845,Xenophon,Hellenica,14
Aristotle,Politics,5,0.6864064729836441,Aristotle,Metaphysics,2
Xenophon,Cyropaedia,4,0.06186882248897461,Xenophon,Hellenica,14
Aristotle,Politics,5,0.49706742338621723,Aristotle,Metaphysics,3
Xenophon,Cyropaedia,5,0.06540699401677286,Xenophon,Hellenica,14
Aristotle,Politics,5,0.6146149789315618,Aristotle,Metaphysics,4
Xenophon,Cyropaedia,6,0.07312724241271307,Xenophon,Hellenica,14
Aristotle,Politics,5,0.4635863249727653,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,7,0.1574591643244434,Xenophon,Hellenica,14
Aristotle,Politics,5,0.28676966733820225,Aristotle,Metaphysics,6
Xenophon,Cyropaedia,8,0.0981104910251593,Xenophon,Hellenica,14
Aristotle,Politics,5,0.56961379595583,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,9,0.2713602101199873,Xenophon,Hellenica,14
Aristotle,Politics,5,0.6310315028394047,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,10,0.14506471329641488,Xenophon,Hellenica,14
Aristotle,Politics,5,0.4953712024382607,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.5066403971048989,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,11,0.11268007990012083,Xenophon,Hellenica,14
Aristotle,Politics,5,0.3083349194223893,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,12,0.15980069302514827,Xenophon,Hellenica,14
Aristotle,Politics,5,0.7616061053124001,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,13,0.1962931619247666,Xenophon,Hellenica,14
Aristotle,Politics,5,0.5095246653650681,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,14,0.0844400661841498,Xenophon,Hellenica,14
Aristotle,Politics,5,0.49800325940380313,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.41602514716892186,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,15,0.04708816093480111,Xenophon,Hellenica,14
Aristotle,Politics,5,0.22821773229381923,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.34426518632954817,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,16,0.1624591083221647,Xenophon,Hellenica,14
Aristotle,Politics,5,0.4948716593053935,Aristotle,Eudemian Ethics,2
Aristotle,Nicomachean Ethics,1,0.0,Xenophon,Hellenica,14
Aristotle,Nicomachean Ethics,2,0.0424285283506487,Xenophon,Hellenica,14
Aristotle,Politics,5,0.4277638691040226,Aristotle,Eudemian Ethics,3
Aristotle,Nicomachean Ethics,3,0.1464268531643557,Xenophon,Hellenica,14
Aristotle,Politics,5,0.5443474098074709,Aristotle,Eudemian Ethics,4
Aristotle,Nicomachean Ethics,4,0.0,Xenophon,Hellenica,14
Aristotle,Politics,5,0.4082482904638631,Aristotle,Eudemian Ethics,5
Aristotle,Nicomachean Ethics,5,0.1149919149152138,Xenophon,Hellenica,14
Aristotle,Politics,5,0.0,Aristotle,Eudemian Ethics,6
Aristotle,Nicomachean Ethics,6,0.026444294267397254,Xenophon,Hellenica,14
Aristotle,Politics,5,0.5055139511810824,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,7,0.11581371547232744,Xenophon,Hellenica,14
Aristotle,Nicomachean Ethics,8,0.0,Xenophon,Hellenica,14
Aristotle,Nicomachean Ethics,9,0.02521364528296496,Xenophon,Hellenica,14
Aristotle,Nicomachean Ethics,10,0.0,Xenophon,Hellenica,14
Aristotle,Nicomachean Ethics,11,0.0,Xenophon,Hellenica,14
Aristotle,Nicomachean Ethics,12,0.0,Xenophon,Hellenica,14
Aristotle,Eudemian Ethics,1,0.0,Xenophon,Hellenica,14
Aristotle,Eudemian Ethics,2,0.0430730492253948,Xenophon,Hellenica,14
Aristotle,Eudemian Ethics,3,0.0,Xenophon,Hellenica,14
Aristotle,Politics,6,0.9999999999999998,Aristotle,Politics,6
Aristotle,Politics,6,0.7287986971610244,Aristotle,Politics,7
Aristotle,Politics,6,0.1976423537605237,Aristotle,Politics,8
Aristotle,Politics,6,0.4534226563187572,Aristotle,Politics,9
Aristotle,Politics,6,0.3264643125495052,Aristotle,Politics,10
Aristotle,Politics,6,0.6957010852370434,Aristotle,Politics,11
Aristotle,Politics,6,0.3952847075210474,Aristotle,Politics,12
Aristotle,Politics,6,0.607332247634187,Aristotle,Politics,13
Aristotle,Politics,6,0.22360679774997896,Aristotle,Politics,14
Aristotle,Politics,6,0.5397956190493097,Aristotle,Metaphysics,1
Xenophon,Cyropaedia,1,1.0,Xenophon,Cyropaedia,1
Aristotle,Politics,6,0.590794771082532,Aristotle,Metaphysics,2
Xenophon,Cyropaedia,1,0.589943324645678,Xenophon,Cyropaedia,2
Aristotle,Politics,6,0.5654527761937889,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.5864025277301436,Aristotle,Metaphysics,4
Xenophon,Cyropaedia,1,0.2187044413199266,Xenophon,Cyropaedia,3
Aristotle,Politics,6,0.3083274062967549,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,1,0.5540916385036406,Xenophon,Cyropaedia,4
Aristotle,Politics,6,0.3769685174625259,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.47336463120312866,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,1,0.5857791861290061,Xenophon,Cyropaedia,5
Aristotle,Politics,6,0.5720775535473553,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,1,0.6362090102803518,Xenophon,Cyropaedia,6
Aristotle,Politics,6,0.31008683647302115,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,1,0.2954684201426394,Xenophon,Cyropaedia,7
Aristotle,Politics,6,0.31218567079244414,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,1,0.5523060897787772,Xenophon,Cyropaedia,8
Aristotle,Politics,6,0.18764665626020038,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,1,0.5246313898711126,Xenophon,Cyropaedia,9
Aristotle,Politics,6,0.5078333750770081,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,1,0.6087617176894111,Xenophon,Cyropaedia,10
Aristotle,Politics,6,0.49613893835683387,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,1,0.5535923457160827,Xenophon,Cyropaedia,11
Aristotle,Politics,6,0.3391164991562634,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,1,0.6051765281994784,Xenophon,Cyropaedia,12
Aristotle,Politics,6,0.37977726265637496,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,1,0.4646100557908472,Xenophon,Cyropaedia,13
Aristotle,Politics,6,0.3499999999999999,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,1,0.6914173051223086,Xenophon,Cyropaedia,14
Aristotle,Politics,6,0.4242640687119285,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,1,0.6265515005254438,Xenophon,Cyropaedia,15
Aristotle,Politics,6,0.406578556307363,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,1,0.33256439728421594,Xenophon,Cyropaedia,16
Aristotle,Politics,6,0.46859184078792065,Aristotle,Eudemian Ethics,3
Aristotle,Nicomachean Ethics,1,0.013856849886842331,Xenophon,Cyropaedia,1
Aristotle,Politics,6,0.24961508830135312,Aristotle,Eudemian Ethics,4
Aristotle,Nicomachean Ethics,2,0.11942420399468553,Xenophon,Cyropaedia,1
Aristotle,Politics,6,0.2608745973749755,Aristotle,Eudemian Ethics,5
Aristotle,Nicomachean Ethics,3,0.05994906493301807,Xenophon,Cyropaedia,1
Aristotle,Politics,6,0.15811388300841897,Aristotle,Eudemian Ethics,6
Aristotle,Nicomachean Ethics,4,0.20143682408616567,Xenophon,Cyropaedia,1
Aristotle,Politics,6,0.4543694673976518,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,5,0.07356123579206246,Xenophon,Cyropaedia,1
Aristotle,Nicomachean Ethics,6,0.013533299049019171,Xenophon,Cyropaedia,1
Aristotle,Nicomachean Ethics,7,0.11853911695403994,Xenophon,Cyropaedia,1
Aristotle,Nicomachean Ethics,8,0.05381220025006314,Xenophon,Cyropaedia,1
Aristotle,Nicomachean Ethics,9,0.14193843787544003,Xenophon,Cyropaedia,1
Aristotle,Nicomachean Ethics,10,0.0975900072948533,Xenophon,Cyropaedia,1
Aristotle,Nicomachean Ethics,11,0.1281870698730145,Xenophon,Cyropaedia,1
Aristotle,Nicomachean Ethics,12,0.4629100498862757,Xenophon,Cyropaedia,1
Aristotle,Eudemian Ethics,1,0.0,Xenophon,Cyropaedia,1
Aristotle,Eudemian Ethics,2,0.044086671417740544,Xenophon,Cyropaedia,1
Aristotle,Eudemian Ethics,3,0.01693699302251923,Xenophon,Cyropaedia,1
Aristotle,Politics,7,1.0000000000000002,Aristotle,Politics,7
Aristotle,Politics,7,0.28808297984901593,Aristotle,Politics,8
Aristotle,Politics,7,0.6609076823768025,Aristotle,Politics,9
Aristotle,Politics,7,0.5091436960532404,Aristotle,Politics,10
Aristotle,Politics,7,0.5889696476913215,Aristotle,Politics,11
Aristotle,Politics,7,0.34143167982105593,Aristotle,Politics,12
Aristotle,Politics,7,0.5081967213114754,Aristotle,Politics,13
Aristotle,Politics,7,0.3621429841700741,Aristotle,Politics,14
Aristotle,Politics,7,0.48754991337583775,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.7248660933577358,Aristotle,Metaphysics,2
Xenophon,Cyropaedia,2,1.0000000000000002,Xenophon,Cyropaedia,2
Aristotle,Politics,7,0.5766025672538273,Aristotle,Metaphysics,3
Xenophon,Cyropaedia,2,0.6520393235864732,Xenophon,Cyropaedia,3
Aristotle,Politics,7,0.492442104946769,Aristotle,Metaphysics,4
Xenophon,Cyropaedia,2,0.8993259616816871,Xenophon,Cyropaedia,4
Aristotle,Politics,7,0.3818577720399303,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,2,0.8850130404923039,Xenophon,Cyropaedia,5
Aristotle,Politics,7,0.4918080720694409,Aristotle,Metaphysics,6
Xenophon,Cyropaedia,2,0.7840408732552946,Xenophon,Cyropaedia,6
Aristotle,Politics,7,0.5227083734893168,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,2,0.4951011661169686,Xenophon,Cyropaedia,7
Aristotle,Politics,7,0.5211617196254735,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,2,0.6473238239029423,Xenophon,Cyropaedia,8
Aristotle,Politics,7,0.3766514707138691,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,2,0.8485793754986856,Xenophon,Cyropaedia,9
Aristotle,Politics,7,0.3464304063949519,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,2,0.7627076945824012,Xenophon,Cyropaedia,10
Aristotle,Politics,7,0.2127325489474214,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,2,0.8921431268335681,Xenophon,Cyropaedia,11
Aristotle,Politics,7,0.616847170218349,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,2,0.82041608945929,Xenophon,Cyropaedia,12
Aristotle,Politics,7,0.45198176485664293,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,2,0.5919120875417728,Xenophon,Cyropaedia,13
Aristotle,Politics,7,0.4059430209763451,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,2,0.5484225227204933,Xenophon,Cyropaedia,14
Aristotle,Politics,7,0.38954387484974656,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,2,0.8737967032926182,Xenophon,Cyropaedia,15
Aristotle,Politics,7,0.3239105320715664,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,2,0.16748280772542137,Xenophon,Cyropaedia,16
Aristotle,Politics,7,0.40081883401970775,Aristotle,Eudemian Ethics,1
Aristotle,Nicomachean Ethics,1,0.050244842317626416,Xenophon,Cyropaedia,2
Aristotle,Politics,7,0.5304385025791405,Aristotle,Eudemian Ethics,2
Aristotle,Nicomachean Ethics,2,0.03936648561162459,Xenophon,Cyropaedia,2
Aristotle,Politics,7,0.4637778214483643,Aristotle,Eudemian Ethics,3
Aristotle,Nicomachean Ethics,3,0.009057287368239884,Xenophon,Cyropaedia,2
Aristotle,Politics,7,0.3930352030926918,Aristotle,Eudemian Ethics,4
Aristotle,Nicomachean Ethics,4,0.07746757218180265,Xenophon,Cyropaedia,2
Aristotle,Politics,7,0.27160723812755566,Aristotle,Eudemian Ethics,5
Aristotle,Nicomachean Ethics,5,0.04445542244743871,Xenophon,Cyropaedia,2
Aristotle,Politics,7,0.0,Aristotle,Eudemian Ethics,6
Aristotle,Nicomachean Ethics,6,0.024535824603285922,Xenophon,Cyropaedia,2
Aristotle,Politics,7,0.5978986647637561,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,7,0.07163700370170796,Xenophon,Cyropaedia,2
Aristotle,Nicomachean Ethics,8,0.03252044462255834,Xenophon,Cyropaedia,2
Aristotle,Nicomachean Ethics,9,0.046787981711049406,Xenophon,Cyropaedia,2
Aristotle,Nicomachean Ethics,10,0.05897678246195885,Xenophon,Cyropaedia,2
Aristotle,Nicomachean Ethics,11,0.04426718410388723,Xenophon,Cyropaedia,2
Aristotle,Nicomachean Ethics,12,0.09325048082403138,Xenophon,Cyropaedia,2
Aristotle,Eudemian Ethics,1,0.04170288281141495,Xenophon,Cyropaedia,2
Aristotle,Eudemian Ethics,2,0.09325048082403138,Xenophon,Cyropaedia,2
Aristotle,Eudemian Ethics,3,0.10235570021332616,Xenophon,Cyropaedia,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.44449298437421336,Aristotle,Politics,9
Aristotle,Politics,8,0.20073876713674155,Aristotle,Politics,10
Aristotle,Politics,8,0.25,Aristotle,Politics,11
Aristotle,Politics,8,0.3333333333333333,Aristotle,Politics,12
Aristotle,Politics,8,0.22406453988256797,Aristotle,Politics,13
Aristotle,Politics,8,0.17677669529663687,Aristotle,Politics,14
Aristotle,Politics,8,0.19695964928958382,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.48121773951145314,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.38080305265620007,Aristotle,Metaphysics,3
Xenophon,Cyropaedia,3,0.9999999999999999,Xenophon,Cyropaedia,3
Aristotle,Politics,8,0.27472112789737807,Aristotle,Metaphysics,4
Xenophon,Cyropaedia,3,0.7852613185085998,Xenophon,Cyropaedia,4
Aristotle,Politics,8,0.3441236008058426,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,3,0.6456870485814954,Xenophon,Cyropaedia,5
Xenophon,Cyropaedia,3,0.31320531981797217,Xenophon,Cyropaedia,6
Aristotle,Politics,8,0.28146312587632183,Aristotle,Metaphysics,6
Xenophon,Cyropaedia,3,0.20560990467492782,Xenophon,Cyropaedia,7
Aristotle,Politics,8,0.1871137997959372,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,3,0.4509560339299333,Xenophon,Cyropaedia,8
Aristotle,Politics,8,0.39573363975831477,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,3,0.7181324987175317,Xenophon,Cyropaedia,9
Aristotle,Politics,8,0.3432032364918221,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,3,0.4091585441924857,Xenophon,Cyropaedia,10
Aristotle,Politics,8,0.36563621206356534,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,3,0.7627605595395884,Xenophon,Cyropaedia,11
Aristotle,Politics,8,0.35603449745815596,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,3,0.40064154010750197,Xenophon,Cyropaedia,12
Aristotle,Politics,8,0.3154466340720224,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,3,0.27682481336438924,Xenophon,Cyropaedia,13
Aristotle,Politics,8,0.24514516892273006,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,3,0.22493385271060934,Xenophon,Cyropaedia,14
Aristotle,Politics,8,0.3730019232961255,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.40032038451271784,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,3,0.627173919607265,Xenophon,Cyropaedia,15
Aristotle,Politics,8,0.31622776601683794,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,3,0.2036532699906392,Xenophon,Cyropaedia,16
Aristotle,Politics,8,0.29814239699997197,Aristotle,Eudemian Ethics,1
Aristotle,Nicomachean Ethics,1,0.008485552916276633,Xenophon,Cyropaedia,3
Aristotle,Politics,8,0.42857142857142855,Aristotle,Eudemian Ethics,2
Aristotle,Nicomachean Ethics,2,0.11967069384205692,Xenophon,Cyropaedia,3
Aristotle,Politics,8,0.5076597024523178,Aristotle,Eudemian Ethics,3
Aristotle,Nicomachean Ethics,3,0.08260009854911463,Xenophon,Cyropaedia,3
Aristotle,Politics,8,0.4494922348948525,Aristotle,Eudemian Ethics,4
Aristotle,Nicomachean Ethics,4,0.16821048900609623,Xenophon,Cyropaedia,3
Aristotle,Politics,8,0.3240906080438343,Aristotle,Eudemian Ethics,5
Aristotle,Nicomachean Ethics,5,0.09910312089651148,Xenophon,Cyropaedia,3
Aristotle,Nicomachean Ethics,6,0.06629935441317959,Xenophon,Cyropaedia,3
Aristotle,Politics,8,0.125,Aristotle,Eudemian Ethics,6
Aristotle,Nicomachean Ethics,7,0.048393391849582724,Xenophon,Cyropaedia,3
Aristotle,Politics,8,0.37043593543022324,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,8,0.01098436937909367,Xenophon,Cyropaedia,3
Aristotle,Nicomachean Ethics,9,0.07111569838961407,Xenophon,Cyropaedia,3
Aristotle,Nicomachean Ethics,10,0.0747017880833996,Xenophon,Cyropaedia,3
Aristotle,Nicomachean Ethics,11,0.11214032600406415,Xenophon,Cyropaedia,3
Aristotle,Nicomachean Ethics,12,0.0,Xenophon,Cyropaedia,3
Aristotle,Eudemian Ethics,1,0.0,Xenophon,Cyropaedia,3
Aristotle,Eudemian Ethics,2,0.01349873117890097,Xenophon,Cyropaedia,3
Aristotle,Eudemian Ethics,3,0.09334572903506501,Xenophon,Cyropaedia,3
Aristotle,Politics,9,0.9999999999999998,Aristotle,Politics,9
Aristotle,Politics,9,0.6403508771929823,Aristotle,Politics,10
Aristotle,Politics,9,0.32118202741878643,Aristotle,Politics,11
Aristotle,Politics,9,0.32500562298329577,Aristotle,Politics,12
Aristotle,Politics,9,0.41123144681223267,Aristotle,Politics,13
Aristotle,Politics,9,0.32444284226152503,Aristotle,Politics,14
Aristotle,Politics,9,0.4217326631901445,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.5065362251294778,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.2734817064582437,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.34663942041478996,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.2763157894736842,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,4,1.0000000000000002,Xenophon,Cyropaedia,4
Aristotle,Politics,9,0.3494488471410892,Aristotle,Metaphysics,6
Xenophon,Cyropaedia,4,0.8846996656787051,Xenophon,Cyropaedia,5
Aristotle,Politics,9,0.4682929057908469,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,4,0.6137962088785754,Xenophon,Cyropaedia,6
Aristotle,Politics,9,0.48420012470625223,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,4,0.3571998131845466,Xenophon,Cyropaedia,7
Aristotle,Politics,9,0.23620866709956995,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,4,0.5897997771191367,Xenophon,Cyropaedia,8
Xenophon,Cyropaedia,4,0.851562032230678,Xenophon,Cyropaedia,9
Aristotle,Politics,9,0.3271425296888392,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,4,0.6812012094229563,Xenophon,Cyropaedia,10
Aristotle,Politics,9,0.21781310804693202,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,4,0.9125541474551722,Xenophon,Cyropaedia,11
Aristotle,Politics,9,0.44736842105263147,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,4,0.7068976707927435,Xenophon,Cyropaedia,12
Aristotle,Politics,9,0.24745669886621613,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,4,0.4592111380317734,Xenophon,Cyropaedia,13
Aristotle,Politics,9,0.36368316736447437,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,4,0.4166305453899284,Xenophon,Cyropaedia,14
Aristotle,Politics,9,0.42246305606312085,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,4,0.8572353089085506,Xenophon,Cyropaedia,15
Aristotle,Politics,9,0.14509525002200233,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,4,0.18427115179918693,Xenophon,Cyropaedia,16
Aristotle,Politics,9,0.2564945880212885,Aristotle,Eudemian Ethics,1
Aristotle,Nicomachean Ethics,1,0.0,Xenophon,Cyropaedia,4
Aristotle,Politics,9,0.3441236008058426,Aristotle,Eudemian Ethics,2
Aristotle,Nicomachean Ethics,2,0.07218758494735454,Xenophon,Cyropaedia,4
Aristotle,Politics,9,0.31477060322867434,Aristotle,Eudemian Ethics,3
Aristotle,Nicomachean Ethics,3,0.019930365369298274,Xenophon,Cyropaedia,4
Aristotle,Politics,9,0.4326034546647244,Aristotle,Eudemian Ethics,4
Aristotle,Nicomachean Ethics,4,0.0974089831966893,Xenophon,Cyropaedia,4
Aristotle,Politics,9,0.3244428422615251,Aristotle,Eudemian Ethics,5
Aristotle,Nicomachean Ethics,5,0.02934695928267111,Xenophon,Cyropaedia,4
Aristotle,Politics,9,0.0,Aristotle,Eudemian Ethics,6
Aristotle,Nicomachean Ethics,6,0.0,Xenophon,Cyropaedia,4
Aristotle,Politics,9,0.4738492449724393,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,7,0.013136306707967735,Xenophon,Cyropaedia,4
Aristotle,Nicomachean Ethics,8,0.05963378041608701,Xenophon,Cyropaedia,4
Aristotle,Nicomachean Ethics,9,0.051477971962287115,Xenophon,Cyropaedia,4
Aristotle,Nicomachean Ethics,10,0.08111071056538127,Xenophon,Cyropaedia,4
Aristotle,Nicomachean Ethics,11,0.03652836869875849,Xenophon,Cyropaedia,4
Aristotle,Nicomachean Ethics,12,0.10259783520851541,Xenophon,Cyropaedia,4
Aristotle,Eudemian Ethics,1,0.0,Xenophon,Cyropaedia,4
Aristotle,Eudemian Ethics,2,0.0,Xenophon,Cyropaedia,4
Aristotle,Eudemian Ethics,3,0.07883102820744825,Xenophon,Cyropaedia,4
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.21412135161252432,Aristotle,Politics,11
Aristotle,Politics,10,0.21667041532219722,Aristotle,Politics,12
Aristotle,Politics,10,0.22519817325431787,Aristotle,Politics,13
Aristotle,Politics,10,0.21629522817435,Aristotle,Politics,14
Aristotle,Politics,10,0.24099009325151113,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.2943971222974742,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.20257904182092132,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.19958027236003056,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.22807017543859645,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.36464227527765836,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.3226017795448057,Aristotle,Metaphysics,7
