Herodotus,The Histories,7,0.6507070763143457,Herodotus,The Histories,31
Herodotus,The Histories,7,0.7488980027360217,Herodotus,The Histories,32
Herodotus,The Histories,7,0.7673016190574998,Herodotus,The Histories,33
Herodotus,The Histories,7,0.7504820074113403,Herodotus,The Histories,34
Herodotus,The Histories,7,0.695372654033366,Herodotus,The Histories,35
Herodotus,The Histories,7,0.5884507472419036,Herodotus,The Histories,36
Herodotus,The Histories,7,0.7477052007317474,Herodotus,The Histories,37
Herodotus,The Histories,8,1.0,Herodotus,The Histories,8
Herodotus,The Histories,8,0.8010747835206957,Herodotus,The Histories,9
Herodotus,The Histories,8,0.7266586240968986,Herodotus,The Histories,10
Herodotus,The Histories,8,0.7721953756527199,Herodotus,The Histories,11
Herodotus,The Histories,8,0.7281078856510886,Herodotus,The Histories,12
Herodotus,The Histories,8,0.7024209879852296,Herodotus,The Histories,13
Herodotus,The Histories,8,0.7670605092507136,Herodotus,The Histories,14
Herodotus,The Histories,8,0.6660468527649493,Herodotus,The Histories,15
Herodotus,The Histories,8,0.7768843192228728,Herodotus,The Histories,16
Herodotus,The Histories,8,0.7678371730185134,Herodotus,The Histories,17
Herodotus,The Histories,8,0.696295655398049,Herodotus,The Histories,18
Herodotus,The Histories,8,0.7293714706273827,Herodotus,The Histories,19
Herodotus,The Histories,8,0.7399379650510054,Herodotus,The Histories,20
Herodotus,The Histories,8,0.7119516256788672,Herodotus,The Histories,21
Herodotus,The Histories,8,0.6389712189476542,Herodotus,The Histories,22
Herodotus,The Histories,8,0.6481342648106379,Herodotus,The Histories,23
Herodotus,The Histories,8,0.680290814228592,Herodotus,The Histories,24
Herodotus,The Histories,8,0.6350937177826197,Herodotus,The Histories,25
Herodotus,The Histories,8,0.656351988810374,Herodotus,The Histories,26
Herodotus,The Histories,8,0.696769450765508,Herodotus,The Histories,27
Herodotus,The Histories,8,0.6366274659652448,Herodotus,The Histories,28
Herodotus,The Histories,8,0.6637648055456252,Herodotus,The Histories,29
Herodotus,The Histories,8,0.6859730027187415,Herodotus,The Histories,30
Herodotus,The Histories,8,0.6264903251571503,Herodotus,The Histories,31
Herodotus,The Histories,8,0.6960399515088196,Herodotus,The Histories,32
Herodotus,The Histories,8,0.6727890660915972,Herodotus,The Histories,33
Herodotus,The Histories,8,0.661529290662108,Herodotus,The Histories,34
Herodotus,The Histories,8,0.6125943597206553,Herodotus,The Histories,35
Herodotus,The Histories,8,0.49697835846433736,Herodotus,The Histories,36
Herodotus,The Histories,8,0.704868641066966,Herodotus,The Histories,37
Herodotus,The Histories,9,1.0000000000000002,Herodotus,The Histories,9
Herodotus,The Histories,9,0.8012123961012156,Herodotus,The Histories,10
Herodotus,The Histories,9,0.8011055087858929,Herodotus,The Histories,11
Herodotus,The Histories,9,0.7625378313007001,Herodotus,The Histories,12
Herodotus,The Histories,9,0.7778045451639103,Herodotus,The Histories,13
Herodotus,The Histories,9,0.7605207998717205,Herodotus,The Histories,14
Herodotus,The Histories,9,0.7774629707375613,Herodotus,The Histories,15
Herodotus,The Histories,9,0.7912141494046567,Herodotus,The Histories,16
Herodotus,The Histories,9,0.8107523921680401,Herodotus,The Histories,17
Herodotus,The Histories,9,0.7325110874977545,Herodotus,The Histories,18
Herodotus,The Histories,9,0.7626162892517487,Herodotus,The Histories,19
Herodotus,The Histories,9,0.751310735533474,Herodotus,The Histories,20
Herodotus,The Histories,9,0.7978075205624753,Herodotus,The Histories,21
Herodotus,The Histories,9,0.6640408874029234,Herodotus,The Histories,22
Herodotus,The Histories,9,0.71547053458376,Herodotus,The Histories,23
Herodotus,The Histories,9,0.7447376072084955,Herodotus,The Histories,24
Herodotus,The Histories,9,0.6537243619409516,Herodotus,The Histories,25
Herodotus,The Histories,9,0.7080260164897688,Herodotus,The Histories,26
Herodotus,The Histories,9,0.7634614213905718,Herodotus,The Histories,27
Herodotus,The Histories,9,0.6551321593405972,Herodotus,The Histories,28
Herodotus,The Histories,9,0.6854849306357897,Herodotus,The Histories,29
Herodotus,The Histories,9,0.7070593747019557,Herodotus,The Histories,30
Herodotus,The Histories,9,0.6302494401060904,Herodotus,The Histories,31
Herodotus,The Histories,9,0.7107143153065298,Herodotus,The Histories,32
Herodotus,The Histories,9,0.6940843865033565,Herodotus,The Histories,33
Herodotus,The Histories,9,0.7212210411730485,Herodotus,The Histories,34
Herodotus,The Histories,9,0.6378112318898241,Herodotus,The Histories,35
Herodotus,The Histories,9,0.5151529905471504,Herodotus,The Histories,36
Herodotus,The Histories,9,0.7565219628514127,Herodotus,The Histories,37
Herodotus,The Histories,10,1.0,Herodotus,The Histories,10
Herodotus,The Histories,10,0.7943218997921419,Herodotus,The Histories,11
Herodotus,The Histories,10,0.7413011616384917,Herodotus,The Histories,12
Herodotus,The Histories,10,0.7255859932771475,Herodotus,The Histories,13
Herodotus,The Histories,10,0.749557729946573,Herodotus,The Histories,14
Herodotus,The Histories,10,0.734975256802235,Herodotus,The Histories,15
Herodotus,The Histories,10,0.7371168097124141,Herodotus,The Histories,16
Herodotus,The Histories,10,0.7593101264176487,Herodotus,The Histories,17
Herodotus,The Histories,10,0.6992856614251914,Herodotus,The Histories,18
Herodotus,The Histories,10,0.7021847420461235,Herodotus,The Histories,19
Herodotus,The Histories,10,0.7224113774320509,Herodotus,The Histories,20
Herodotus,The Histories,10,0.7329005113366379,Herodotus,The Histories,21
Herodotus,The Histories,10,0.6319448468523614,Herodotus,The Histories,22
Herodotus,The Histories,10,0.6876234076333559,Herodotus,The Histories,23
Herodotus,The Histories,10,0.7456087963352981,Herodotus,The Histories,24
Herodotus,The Histories,10,0.5916902384361359,Herodotus,The Histories,25
Herodotus,The Histories,10,0.7058313109169504,Herodotus,The Histories,26
Herodotus,The Histories,10,0.7022173819074863,Herodotus,The Histories,27
Herodotus,The Histories,10,0.6522382048376175,Herodotus,The Histories,28
Herodotus,The Histories,10,0.689949025884927,Herodotus,The Histories,29
Herodotus,The Histories,10,0.694427541645665,Herodotus,The Histories,30
Herodotus,The Histories,10,0.6283808617879265,Herodotus,The Histories,31
Herodotus,The Histories,10,0.6332546954387295,Herodotus,The Histories,32
Herodotus,The Histories,10,0.703310678886587,Herodotus,The Histories,33
Herodotus,The Histories,10,0.7153248301285294,Herodotus,The Histories,34
Herodotus,The Histories,10,0.6138882679301378,Herodotus,The Histories,35
Herodotus,The Histories,10,0.5099309661029252,Herodotus,The Histories,36
Herodotus,The Histories,10,0.6861095463982546,Herodotus,The Histories,37
Herodotus,The Histories,11,1.0000000000000002,Herodotus,The Histories,11
Herodotus,The Histories,11,0.8142426861202384,Herodotus,The Histories,12
Herodotus,The Histories,11,0.7844022644885743,Herodotus,The Histories,13
Herodotus,The Histories,11,0.7897643282751927,Herodotus,The Histories,14
Herodotus,The Histories,11,0.8152478863371831,Herodotus,The Histories,15
Herodotus,The Histories,11,0.7924079125997696,Herodotus,The Histories,16
Herodotus,The Histories,11,0.8319639103993115,Herodotus,The Histories,17
Herodotus,The Histories,11,0.8037481470279395,Herodotus,The Histories,18
Herodotus,The Histories,11,0.7646657538885234,Herodotus,The Histories,19
Herodotus,The Histories,11,0.81148152702812,Herodotus,The Histories,20
Herodotus,The Histories,11,0.8123399127779737,Herodotus,The Histories,21
Herodotus,The Histories,11,0.7339975416786831,Herodotus,The Histories,22
Herodotus,The Histories,11,0.752572213385571,Herodotus,The Histories,23
Herodotus,The Histories,11,0.7871025339128666,Herodotus,The Histories,24
Herodotus,The Histories,11,0.7064602535974026,Herodotus,The Histories,25
Herodotus,The Histories,11,0.7969875657610122,Herodotus,The Histories,26
Herodotus,The Histories,11,0.8039030029022627,Herodotus,The Histories,27
Herodotus,The Histories,11,0.7511905455752365,Herodotus,The Histories,28
Herodotus,The Histories,11,0.7720720449706051,Herodotus,The Histories,29
Herodotus,The Histories,11,0.7846321436393211,Herodotus,The Histories,30
Herodotus,The Histories,11,0.7007898760129768,Herodotus,The Histories,31
Herodotus,The Histories,11,0.7702946958298458,Herodotus,The Histories,32
Herodotus,The Histories,11,0.8189643891867158,Herodotus,The Histories,33
Herodotus,The Histories,11,0.7816995666738036,Herodotus,The Histories,34
Herodotus,The Histories,11,0.7332827562733638,Herodotus,The Histories,35
Herodotus,The Histories,11,0.6038186758070523,Herodotus,The Histories,36
Herodotus,The Histories,11,0.8189403173691294,Herodotus,The Histories,37
Herodotus,The Histories,12,1.0000000000000002,Herodotus,The Histories,12
Herodotus,The Histories,12,0.7869957734498615,Herodotus,The Histories,13
Herodotus,The Histories,12,0.7481623684917348,Herodotus,The Histories,14
Herodotus,The Histories,12,0.7852477241085766,Herodotus,The Histories,15
Herodotus,The Histories,12,0.7735555655565107,Herodotus,The Histories,16
Herodotus,The Histories,12,0.7670518336039976,Herodotus,The Histories,17
Herodotus,The Histories,12,0.768847527344651,Herodotus,The Histories,18
Herodotus,The Histories,12,0.7158333917410274,Herodotus,The Histories,19
Herodotus,The Histories,12,0.792971170637624,Herodotus,The Histories,20
Herodotus,The Histories,12,0.7795538906493027,Herodotus,The Histories,21
Herodotus,The Histories,12,0.714050731402458,Herodotus,The Histories,22
Herodotus,The Histories,12,0.7677989449925385,Herodotus,The Histories,23
Herodotus,The Histories,12,0.7705260895021457,Herodotus,The Histories,24
Herodotus,The Histories,12,0.7015821578706629,Herodotus,The Histories,25
Herodotus,The Histories,12,0.7403399627735415,Herodotus,The Histories,26
Herodotus,The Histories,12,0.7808290200759558,Herodotus,The Histories,27
Herodotus,The Histories,12,0.6845033289657736,Herodotus,The Histories,28
Herodotus,The Histories,12,0.7639807157745336,Herodotus,The Histories,29
Herodotus,The Histories,12,0.7722946450323749,Herodotus,The Histories,30
Herodotus,The Histories,12,0.6988401857945336,Herodotus,The Histories,31
Herodotus,The Histories,12,0.7427170786645598,Herodotus,The Histories,32
Herodotus,The Histories,12,0.7561146966975243,Herodotus,The Histories,33
Herodotus,The Histories,12,0.77597891883726,Herodotus,The Histories,34
Herodotus,The Histories,12,0.7179184818214892,Herodotus,The Histories,35
Herodotus,The Histories,12,0.6067130649696065,Herodotus,The Histories,36
Herodotus,The Histories,12,0.7910792617250489,Herodotus,The Histories,37
Herodotus,The Histories,13,1.0,Herodotus,The Histories,13
Herodotus,The Histories,13,0.7288416064652673,Herodotus,The Histories,14
Herodotus,The Histories,13,0.7991829813983369,Herodotus,The Histories,15
Herodotus,The Histories,13,0.7236229261753789,Herodotus,The Histories,16
Herodotus,The Histories,13,0.7944602616032556,Herodotus,The Histories,17
Herodotus,The Histories,13,0.7673684740950062,Herodotus,The Histories,18
Herodotus,The Histories,13,0.8020429545540928,Herodotus,The Histories,19
Herodotus,The Histories,13,0.7305842091785293,Herodotus,The Histories,20
Herodotus,The Histories,13,0.8193729110140306,Herodotus,The Histories,21
Herodotus,The Histories,13,0.7426948396972497,Herodotus,The Histories,22
Herodotus,The Histories,13,0.7750586257770155,Herodotus,The Histories,23
Herodotus,The Histories,13,0.8008428088095515,Herodotus,The Histories,24
Herodotus,The Histories,13,0.731461193095772,Herodotus,The Histories,25
Herodotus,The Histories,13,0.7475510181101591,Herodotus,The Histories,26
Herodotus,The Histories,13,0.7689416027566606,Herodotus,The Histories,27
Herodotus,The Histories,13,0.6340502548892897,Herodotus,The Histories,28
Herodotus,The Histories,13,0.7668925692421272,Herodotus,The Histories,29
Herodotus,The Histories,13,0.7691567742532581,Herodotus,The Histories,30
Herodotus,The Histories,13,0.7598468466875108,Herodotus,The Histories,31
Herodotus,The Histories,13,0.7549465399965561,Herodotus,The Histories,32
Herodotus,The Histories,13,0.7420749536623983,Herodotus,The Histories,33
Herodotus,The Histories,13,0.7318097610655104,Herodotus,The Histories,34
Herodotus,The Histories,13,0.7370212491215353,Herodotus,The Histories,35
Herodotus,The Histories,13,0.6400397734580807,Herodotus,The Histories,36
Herodotus,The Histories,13,0.7877032210056626,Herodotus,The Histories,37
Herodotus,The Histories,14,0.9999999999999999,Herodotus,The Histories,14
Herodotus,The Histories,14,0.7060547748185954,Herodotus,The Histories,15
Herodotus,The Histories,14,0.7638394244220154,Herodotus,The Histories,16
Herodotus,The Histories,14,0.807309063870473,Herodotus,The Histories,17
Herodotus,The Histories,14,0.7342214114577151,Herodotus,The Histories,18
Herodotus,The Histories,14,0.7107970916219801,Herodotus,The Histories,19
Herodotus,The Histories,14,0.764286049857921,Herodotus,The Histories,20
Herodotus,The Histories,14,0.7535810154406429,Herodotus,The Histories,21
Herodotus,The Histories,14,0.6302947458635682,Herodotus,The Histories,22
Herodotus,The Histories,14,0.7049812042955863,Herodotus,The Histories,23
Herodotus,The Histories,14,0.7162251943112388,Herodotus,The Histories,24
Herodotus,The Histories,14,0.6041414519367193,Herodotus,The Histories,25
Herodotus,The Histories,14,0.6744662710390429,Herodotus,The Histories,26
Herodotus,The Histories,14,0.7133460100396325,Herodotus,The Histories,27
Herodotus,The Histories,14,0.7310525163026769,Herodotus,The Histories,28
Herodotus,The Histories,14,0.6727074680018994,Herodotus,The Histories,29
Herodotus,The Histories,14,0.7390296252587134,Herodotus,The Histories,30
Herodotus,The Histories,14,0.6547727819774503,Herodotus,The Histories,31
Herodotus,The Histories,14,0.6713776349860645,Herodotus,The Histories,32
Herodotus,The Histories,14,0.7201397426756481,Herodotus,The Histories,33
Herodotus,The Histories,14,0.7097611294221021,Herodotus,The Histories,34
Herodotus,The Histories,14,0.6263870018476844,Herodotus,The Histories,35
Herodotus,The Histories,14,0.5190263411071832,Herodotus,The Histories,36
Herodotus,The Histories,14,0.7296956155237362,Herodotus,The Histories,37
Herodotus,The Histories,15,1.0,Herodotus,The Histories,15
Herodotus,The Histories,15,0.6951813565290992,Herodotus,The Histories,16
Herodotus,The Histories,15,0.7875060177068078,Herodotus,The Histories,17
Herodotus,The Histories,15,0.7750222702761949,Herodotus,The Histories,18
Herodotus,The Histories,15,0.7628509333018229,Herodotus,The Histories,19
Herodotus,The Histories,15,0.7741184872671527,Herodotus,The Histories,20
Herodotus,The Histories,15,0.820826604467641,Herodotus,The Histories,21
Herodotus,The Histories,15,0.7112944228710096,Herodotus,The Histories,22
Herodotus,The Histories,15,0.8079685953911723,Herodotus,The Histories,23
Herodotus,The Histories,15,0.7619856928738016,Herodotus,The Histories,24
Herodotus,The Histories,15,0.7086939885209671,Herodotus,The Histories,25
