Xenophon,Hellenica,4,0.6819041054326905,Xenophon,Anabasis,10
Xenophon,Hellenica,4,0.6822028723518367,Xenophon,Anabasis,7
Xenophon,Hellenica,4,0.6926401763796257,Xenophon,Anabasis,2
Xenophon,Hellenica,4,0.6928378315868936,Xenophon,Hellenica,13
Xenophon,Hellenica,4,0.6975844478344027,Xenophon,Hellenica,11
Xenophon,Hellenica,4,0.708244384258769,Xenophon,Hellenica,12
Xenophon,Hellenica,4,0.7136378109400311,Xenophon,Hellenica,6
Xenophon,Hellenica,4,0.7330465258188787,Xenophon,Hellenica,10
Xenophon,Hellenica,4,0.7527865343943485,Xenophon,Hellenica,8
Xenophon,Hellenica,4,0.7608861852250176,Xenophon,Hellenica,9
Xenophon,Hellenica,4,0.7693369176164622,Xenophon,Hellenica,5
Xenophon,Hellenica,4,0.8014021522851,Xenophon,Hellenica,7
Xenophon,Hellenica,4,1.0,Xenophon,Hellenica,4
Xenophon,Hellenica,5,0.26199634749326445,New Testament,New Testament,18
Xenophon,Hellenica,5,0.2636806187728607,New Testament,New Testament,19
Xenophon,Hellenica,5,0.31599451908421633,New Testament,New Testament,22
Xenophon,Hellenica,5,0.3175931452088569,New Testament,New Testament,24
Xenophon,Hellenica,5,0.3205668274026831,New Testament,New Testament,11
Xenophon,Hellenica,5,0.3225534034809139,New Testament,New Testament,12
Xenophon,Hellenica,5,0.3408522796321376,New Testament,New Testament,20
Xenophon,Hellenica,5,0.34628559608785847,New Testament,New Testament,27
Xenophon,Hellenica,5,0.349367501457656,New Testament,New Testament,13
Xenophon,Hellenica,5,0.36172665735579274,New Testament,New Testament,21
Xenophon,Hellenica,5,0.3623181139815102,New Testament,New Testament,23
Xenophon,Hellenica,5,0.3676066959898585,New Testament,New Testament,26
Xenophon,Hellenica,5,0.3778114735754449,New Testament,New Testament,2
Xenophon,Hellenica,5,0.3794088399815921,New Testament,New Testament,28
Xenophon,Hellenica,5,0.3869407873798201,New Testament,New Testament,4
Xenophon,Hellenica,5,0.3874522390815832,New Testament,New Testament,6
Xenophon,Hellenica,5,0.38876531470923525,New Testament,New Testament,25
Xenophon,Hellenica,5,0.3925260601080546,New Testament,New Testament,3
Xenophon,Hellenica,5,0.39343158639116066,New Testament,New Testament,5
Xenophon,Hellenica,5,0.3937181550483876,New Testament,New Testament,1
Xenophon,Hellenica,5,0.4174222841168557,Herodotus,The Histories,6
Xenophon,Hellenica,5,0.4194299581456991,New Testament,New Testament,14
Xenophon,Hellenica,5,0.42774643199767676,Herodotus,The Histories,19
Xenophon,Hellenica,5,0.4322903026884893,New Testament,New Testament,8
Xenophon,Hellenica,5,0.43269029471717746,New Testament,New Testament,7
Xenophon,Hellenica,5,0.44008849437157865,Herodotus,The Histories,13
Xenophon,Hellenica,5,0.4431627076889142,New Testament,New Testament,9
Xenophon,Hellenica,5,0.44413637024424596,Herodotus,The Histories,1
Xenophon,Hellenica,5,0.4457176535036075,Herodotus,The Histories,15
Xenophon,Hellenica,5,0.4472368966263541,New Testament,New Testament,10
Xenophon,Hellenica,5,0.45133044837034975,Herodotus,The Histories,27
Xenophon,Hellenica,5,0.45956901565896535,Herodotus,The Histories,10
Xenophon,Hellenica,5,0.4652759829615599,New Testament,New Testament,15
Xenophon,Hellenica,5,0.47714251489319887,Herodotus,The Histories,8
Xenophon,Hellenica,5,0.47787768372395184,Herodotus,The Histories,9
Xenophon,Hellenica,5,0.47788785302306835,Herodotus,The Histories,16
Xenophon,Hellenica,5,0.47847103869483076,Herodotus,The Histories,32
Xenophon,Hellenica,5,0.4784817380531432,Herodotus,The Histories,7
Xenophon,Hellenica,5,0.48607664624061314,Herodotus,The Histories,30
Xenophon,Hellenica,5,0.48827686329796605,Herodotus,The Histories,29
Xenophon,Hellenica,5,0.49549110651749567,Herodotus,The Histories,17
Xenophon,Hellenica,5,0.4985245338988891,Herodotus,The Histories,36
Xenophon,Hellenica,5,0.5017593514311347,New Testament,New Testament,17
Xenophon,Hellenica,5,0.5039474055292178,Herodotus,The Histories,23
Xenophon,Hellenica,5,0.5041505994734031,Herodotus,The Histories,25
Xenophon,Hellenica,5,0.5077757150324552,Herodotus,The Histories,2
Xenophon,Hellenica,5,0.5094464410845394,Herodotus,The Histories,26
Xenophon,Hellenica,5,0.5102962111684494,Herodotus,The Histories,24
Xenophon,Hellenica,5,0.5123154515844254,Herodotus,The Histories,4
Xenophon,Hellenica,5,0.5125087831626034,Herodotus,The Histories,21
Xenophon,Hellenica,5,0.5141315377173661,Herodotus,The Histories,33
Xenophon,Hellenica,5,0.5148900007979496,Herodotus,The Histories,20
Xenophon,Hellenica,5,0.519168493923395,Herodotus,The Histories,22
Xenophon,Hellenica,5,0.5205213553501328,Herodotus,The Histories,35
Xenophon,Hellenica,5,0.525169671320518,Herodotus,The Histories,18
Xenophon,Hellenica,5,0.5257775831895435,Herodotus,The Histories,3
Xenophon,Hellenica,5,0.5260994903991065,Herodotus,The Histories,11
Xenophon,Hellenica,5,0.5262980197655549,Herodotus,The Histories,5
Xenophon,Hellenica,5,0.5294711419162063,Herodotus,The Histories,12
Xenophon,Hellenica,5,0.5314923099107709,Herodotus,The Histories,34
Xenophon,Hellenica,5,0.5341894633359402,New Testament,New Testament,16
Xenophon,Hellenica,5,0.542415018308208,Herodotus,The Histories,28
Xenophon,Hellenica,5,0.5496871166281178,Herodotus,The Histories,31
Xenophon,Hellenica,5,0.5700047941763962,Xenophon,Anabasis,12
Xenophon,Hellenica,5,0.5789454283627182,Herodotus,The Histories,37
Xenophon,Hellenica,5,0.5828170065456909,Herodotus,The Histories,14
Xenophon,Hellenica,5,0.5912263905186382,Xenophon,Anabasis,6
Xenophon,Hellenica,5,0.6252018653612338,Xenophon,Anabasis,4
Xenophon,Hellenica,5,0.6284442611236692,Xenophon,Anabasis,5
Xenophon,Hellenica,5,0.6313435314122761,Xenophon,Anabasis,11
Xenophon,Hellenica,5,0.6667333711775745,Xenophon,Anabasis,10
Xenophon,Hellenica,5,0.6703877205283579,Xenophon,Anabasis,3
Xenophon,Hellenica,5,0.6725452128590869,Xenophon,Anabasis,9
Xenophon,Hellenica,5,0.6765094433259828,Xenophon,Hellenica,14
Xenophon,Hellenica,5,0.6853604619216884,Xenophon,Anabasis,1
Xenophon,Hellenica,5,0.685383235694325,Xenophon,Anabasis,2
Xenophon,Hellenica,5,0.7079764672945491,Xenophon,Anabasis,8
Xenophon,Hellenica,5,0.7125465004820715,Xenophon,Anabasis,7
Xenophon,Hellenica,5,0.7152812474156172,Xenophon,Hellenica,13
Xenophon,Hellenica,5,0.7403588896818268,Xenophon,Hellenica,12
Xenophon,Hellenica,5,0.7487447595856611,Xenophon,Hellenica,11
Xenophon,Hellenica,5,0.7560667374284398,Xenophon,Hellenica,10
Xenophon,Hellenica,5,0.7626841852219814,Xenophon,Hellenica,7
Xenophon,Hellenica,5,0.7670319577711504,Xenophon,Hellenica,6
Xenophon,Hellenica,5,0.7784698229908541,Xenophon,Hellenica,9
Xenophon,Hellenica,5,0.7810883642720798,Xenophon,Hellenica,8
Xenophon,Hellenica,5,1.0,Xenophon,Hellenica,5
Xenophon,Hellenica,6,0.2566326245381445,New Testament,New Testament,18
Xenophon,Hellenica,6,0.2667480273946022,New Testament,New Testament,19
Xenophon,Hellenica,6,0.27422148933458557,New Testament,New Testament,12
Xenophon,Hellenica,6,0.2876801702533001,New Testament,New Testament,24
Xenophon,Hellenica,6,0.30516762612143844,New Testament,New Testament,11
Xenophon,Hellenica,6,0.31684515689252746,New Testament,New Testament,22
Xenophon,Hellenica,6,0.31987054216059935,New Testament,New Testament,20
Xenophon,Hellenica,6,0.32908308099217604,New Testament,New Testament,27
Xenophon,Hellenica,6,0.34439098996706174,New Testament,New Testament,13
Xenophon,Hellenica,6,0.34529097977421425,New Testament,New Testament,28
Xenophon,Hellenica,6,0.3555349678779608,New Testament,New Testament,25
Xenophon,Hellenica,6,0.35675916409560876,New Testament,New Testament,21
Xenophon,Hellenica,6,0.3585120498116465,New Testament,New Testament,5
Xenophon,Hellenica,6,0.36120102814638366,New Testament,New Testament,23
Xenophon,Hellenica,6,0.3735505858708715,New Testament,New Testament,1
Xenophon,Hellenica,6,0.37404194309891803,New Testament,New Testament,26
Xenophon,Hellenica,6,0.3754902181517469,New Testament,New Testament,2
Xenophon,Hellenica,6,0.37881446646229733,Herodotus,The Histories,1
Xenophon,Hellenica,6,0.3836737359172766,Herodotus,The Histories,27
Xenophon,Hellenica,6,0.3837025755612659,New Testament,New Testament,3
Xenophon,Hellenica,6,0.3931575474033089,New Testament,New Testament,4
Xenophon,Hellenica,6,0.39454287548464273,New Testament,New Testament,6
Xenophon,Hellenica,6,0.39937334082158354,New Testament,New Testament,7
Xenophon,Hellenica,6,0.40134667191122636,New Testament,New Testament,9
Xenophon,Hellenica,6,0.4036877734780012,Herodotus,The Histories,6
Xenophon,Hellenica,6,0.40504816780852027,Herodotus,The Histories,15
Xenophon,Hellenica,6,0.4074337171478192,New Testament,New Testament,8
Xenophon,Hellenica,6,0.410513808262297,New Testament,New Testament,14
Xenophon,Hellenica,6,0.41422191576224615,Herodotus,The Histories,13
Xenophon,Hellenica,6,0.42771382424973825,Herodotus,The Histories,16
Xenophon,Hellenica,6,0.42789513011497177,Herodotus,The Histories,10
Xenophon,Hellenica,6,0.4314427986323219,Herodotus,The Histories,36
Xenophon,Hellenica,6,0.4323341394170106,Herodotus,The Histories,7
Xenophon,Hellenica,6,0.433992528234193,Herodotus,The Histories,17
Xenophon,Hellenica,6,0.4340366315504174,Herodotus,The Histories,26
Xenophon,Hellenica,6,0.4404958612430786,Herodotus,The Histories,4
Xenophon,Hellenica,6,0.44709288436168865,Herodotus,The Histories,3
Xenophon,Hellenica,6,0.4475737123383067,New Testament,New Testament,17
Xenophon,Hellenica,6,0.44773229144067456,Herodotus,The Histories,19
Xenophon,Hellenica,6,0.4477880380458099,New Testament,New Testament,15
Xenophon,Hellenica,6,0.44955113887363357,Herodotus,The Histories,30
Xenophon,Hellenica,6,0.4527658596775478,Herodotus,The Histories,29
Xenophon,Hellenica,6,0.45353058276644337,Herodotus,The Histories,35
Xenophon,Hellenica,6,0.4570567772811492,Herodotus,The Histories,33
Xenophon,Hellenica,6,0.45935529177674267,Herodotus,The Histories,9
Xenophon,Hellenica,6,0.4656942221558404,Herodotus,The Histories,23
Xenophon,Hellenica,6,0.46875377153990666,Herodotus,The Histories,34
Xenophon,Hellenica,6,0.46883631882870175,New Testament,New Testament,16
Xenophon,Hellenica,6,0.47615522214699335,Herodotus,The Histories,22
Xenophon,Hellenica,6,0.47893033566935617,Herodotus,The Histories,32
Xenophon,Hellenica,6,0.4820976210446956,New Testament,New Testament,10
Xenophon,Hellenica,6,0.48491271479597997,Herodotus,The Histories,21
Xenophon,Hellenica,6,0.4930266145165801,Herodotus,The Histories,8
Xenophon,Hellenica,6,0.4965679319578512,Herodotus,The Histories,11
Xenophon,Hellenica,6,0.5008886073964356,Herodotus,The Histories,18
Xenophon,Hellenica,6,0.501698982958012,Herodotus,The Histories,12
Xenophon,Hellenica,6,0.504649398479124,Herodotus,The Histories,24
Xenophon,Hellenica,6,0.5067949239566544,Herodotus,The Histories,28
Xenophon,Hellenica,6,0.5154455007114181,Herodotus,The Histories,2
Xenophon,Hellenica,6,0.5184191682950333,Herodotus,The Histories,25
Xenophon,Hellenica,6,0.5191815554306252,Herodotus,The Histories,31
Xenophon,Hellenica,6,0.5227693527525414,Herodotus,The Histories,5
Xenophon,Hellenica,6,0.5244092637357594,Herodotus,The Histories,20
Xenophon,Hellenica,6,0.5340579377267497,Herodotus,The Histories,37
Xenophon,Hellenica,6,0.5461603279272483,Herodotus,The Histories,14
Xenophon,Hellenica,6,0.5461614229506101,Xenophon,Anabasis,12
Xenophon,Hellenica,6,0.5937707633971308,Xenophon,Anabasis,4
Xenophon,Hellenica,6,0.6295646678679009,Xenophon,Anabasis,11
Xenophon,Hellenica,6,0.6459752668607294,Xenophon,Anabasis,10
Xenophon,Hellenica,6,0.6563381064315845,Xenophon,Anabasis,2
Xenophon,Hellenica,6,0.6643703099640501,Xenophon,Hellenica,14
Xenophon,Hellenica,6,0.6836272313340095,Xenophon,Anabasis,6
Xenophon,Hellenica,6,0.6886744416093823,Xenophon,Anabasis,3
Xenophon,Hellenica,6,0.6992504466042658,Xenophon,Anabasis,5
Xenophon,Hellenica,6,0.7035662450866303,Xenophon,Anabasis,8
Xenophon,Hellenica,6,0.7076394171875535,Xenophon,Anabasis,1
Xenophon,Hellenica,6,0.7138145532180162,Xenophon,Hellenica,10
Xenophon,Hellenica,6,0.7236539690892103,Xenophon,Anabasis,9
Xenophon,Hellenica,6,0.7295841912623177,Xenophon,Hellenica,7
Xenophon,Hellenica,6,0.7677326668720997,Xenophon,Hellenica,12
Xenophon,Hellenica,6,0.7835770989209895,Xenophon,Hellenica,9
Xenophon,Hellenica,6,0.7838223505498476,Xenophon,Anabasis,7
Xenophon,Hellenica,6,0.8001334626275661,Xenophon,Hellenica,8
Xenophon,Hellenica,6,0.802955064579407,Xenophon,Hellenica,11
Xenophon,Hellenica,6,0.8032345504849387,Xenophon,Hellenica,13
Xenophon,Hellenica,6,1.0,Xenophon,Hellenica,6
Xenophon,Hellenica,7,0.28886566878315834,New Testament,New Testament,18
Xenophon,Hellenica,7,0.29911767731819017,New Testament,New Testament,19
Xenophon,Hellenica,7,0.3435641634714119,New Testament,New Testament,28
Xenophon,Hellenica,7,0.3478290280532812,New Testament,New Testament,27
Xenophon,Hellenica,7,0.35192270278596677,New Testament,New Testament,26
Xenophon,Hellenica,7,0.3574749060267735,New Testament,New Testament,24
Xenophon,Hellenica,7,0.3656513219345168,New Testament,New Testament,22
Xenophon,Hellenica,7,0.36588166686780155,New Testament,New Testament,12
Xenophon,Hellenica,7,0.38582985892949023,New Testament,New Testament,11
Xenophon,Hellenica,7,0.39215060962956777,New Testament,New Testament,21
Xenophon,Hellenica,7,0.4003672524650866,New Testament,New Testament,23
Xenophon,Hellenica,7,0.4014157960011809,Herodotus,The Histories,6
Xenophon,Hellenica,7,0.4017960421428272,New Testament,New Testament,13
Xenophon,Hellenica,7,0.4090257652917416,New Testament,New Testament,20
Xenophon,Hellenica,7,0.41563441891868835,Herodotus,The Histories,9
Xenophon,Hellenica,7,0.4216018541659854,Herodotus,The Histories,27
Xenophon,Hellenica,7,0.42611703992496375,Herodotus,The Histories,1
Xenophon,Hellenica,7,0.431540634206374,Herodotus,The Histories,16
Xenophon,Hellenica,7,0.43731541830089493,Herodotus,The Histories,10
Xenophon,Hellenica,7,0.44377019042998916,Herodotus,The Histories,36
Xenophon,Hellenica,7,0.4453250202574428,Herodotus,The Histories,28
Xenophon,Hellenica,7,0.4466685918781599,New Testament,New Testament,25
Xenophon,Hellenica,7,0.45132929686034073,Herodotus,The Histories,8
Xenophon,Hellenica,7,0.45165399669176537,Herodotus,The Histories,15
Xenophon,Hellenica,7,0.45614498694137123,New Testament,New Testament,4
Xenophon,Hellenica,7,0.45650344540804927,Herodotus,The Histories,7
Xenophon,Hellenica,7,0.45904108037408486,New Testament,New Testament,14
Xenophon,Hellenica,7,0.4608053544253965,Herodotus,The Histories,32
Xenophon,Hellenica,7,0.46524200084039263,Herodotus,The Histories,19
Xenophon,Hellenica,7,0.46529570644733587,New Testament,New Testament,7
Xenophon,Hellenica,7,0.4657750497113509,Herodotus,The Histories,11
Xenophon,Hellenica,7,0.4676086402476463,New Testament,New Testament,1
Xenophon,Hellenica,7,0.4701466382464905,Herodotus,The Histories,18
Xenophon,Hellenica,7,0.47153920881241224,New Testament,New Testament,3
Xenophon,Hellenica,7,0.47199065867416307,Herodotus,The Histories,13
Xenophon,Hellenica,7,0.47277726034447654,Herodotus,The Histories,29
Xenophon,Hellenica,7,0.4755658088823737,Herodotus,The Histories,23
Xenophon,Hellenica,7,0.4765575462126627,Herodotus,The Histories,12
Xenophon,Hellenica,7,0.4792094892726988,Herodotus,The Histories,30
Xenophon,Hellenica,7,0.47959072212451026,Herodotus,The Histories,5
Xenophon,Hellenica,7,0.4801573818121738,Herodotus,The Histories,33
Xenophon,Hellenica,7,0.48021784124237804,Herodotus,The Histories,20
Xenophon,Hellenica,7,0.4808577311970429,New Testament,New Testament,9
Xenophon,Hellenica,7,0.48552574903053364,Herodotus,The Histories,34
Xenophon,Hellenica,7,0.4859147401327806,Herodotus,The Histories,26
Xenophon,Hellenica,7,0.4863571260953715,Herodotus,The Histories,2
Xenophon,Hellenica,7,0.48723076567342566,Herodotus,The Histories,17
Xenophon,Hellenica,7,0.49356549411449835,New Testament,New Testament,2
Xenophon,Hellenica,7,0.498113912392597,New Testament,New Testament,5
Xenophon,Hellenica,7,0.498415496471117,Herodotus,The Histories,22
Xenophon,Hellenica,7,0.4990240995592367,New Testament,New Testament,10
Xenophon,Hellenica,7,0.49979588756992255,New Testament,New Testament,15
Xenophon,Hellenica,7,0.5018769051735408,Herodotus,The Histories,25
Xenophon,Hellenica,7,0.5067896724429225,New Testament,New Testament,6
Xenophon,Hellenica,7,0.5076226453762984,Herodotus,The Histories,35
Xenophon,Hellenica,7,0.5082841045682291,Herodotus,The Histories,21
Xenophon,Hellenica,7,0.5141848027691148,Herodotus,The Histories,24
Xenophon,Hellenica,7,0.5211009521508572,Herodotus,The Histories,4
Xenophon,Hellenica,7,0.5262738346925047,New Testament,New Testament,8
Xenophon,Hellenica,7,0.5311356199896294,Herodotus,The Histories,31
Xenophon,Hellenica,7,0.5346898668202048,Herodotus,The Histories,14
Xenophon,Hellenica,7,0.5353978232685322,Herodotus,The Histories,3
Xenophon,Hellenica,7,0.5466634328805436,Xenophon,Anabasis,4
Xenophon,Hellenica,7,0.5494234682346048,New Testament,New Testament,17
Xenophon,Hellenica,7,0.5676563287366825,Herodotus,The Histories,37
Xenophon,Hellenica,7,0.5746743387422639,Xenophon,Anabasis,12
Xenophon,Hellenica,7,0.5756268531658078,New Testament,New Testament,16
Xenophon,Hellenica,7,0.6149801538699017,Xenophon,Anabasis,5
Xenophon,Hellenica,7,0.6428199296357098,Xenophon,Anabasis,6
Xenophon,Hellenica,7,0.645198007060773,Xenophon,Anabasis,3
Xenophon,Hellenica,7,0.6464341310241442,Xenophon,Anabasis,11
Xenophon,Hellenica,7,0.6563422024441327,Xenophon,Anabasis,1
Xenophon,Hellenica,7,0.6567650649199966,Xenophon,Anabasis,9
Xenophon,Hellenica,7,0.6606842725108764,Xenophon,Hellenica,14
Xenophon,Hellenica,7,0.6616919319923508,Xenophon,Anabasis,2
Xenophon,Hellenica,7,0.6762751789496548,Xenophon,Anabasis,7
Xenophon,Hellenica,7,0.6835421239615839,Xenophon,Hellenica,13
Xenophon,Hellenica,7,0.6929202501405353,Xenophon,Anabasis,8
Xenophon,Hellenica,7,0.6929650758502717,Xenophon,Hellenica,12
Xenophon,Hellenica,7,0.7136672419794741,Xenophon,Anabasis,10
Xenophon,Hellenica,7,0.7414493502832401,Xenophon,Hellenica,10
Xenophon,Hellenica,7,0.7542850381240861,Xenophon,Hellenica,11
Xenophon,Hellenica,7,0.7786604150438048,Xenophon,Hellenica,8
Xenophon,Hellenica,7,0.8017078890167689,Xenophon,Hellenica,9
Xenophon,Hellenica,7,1.0,Xenophon,Hellenica,7
Xenophon,Hellenica,8,0.22798942602566283,New Testament,New Testament,18
Xenophon,Hellenica,8,0.24571572901355657,New Testament,New Testament,19
Xenophon,Hellenica,8,0.2729049593921852,New Testament,New Testament,24
Xenophon,Hellenica,8,0.2787318323359048,New Testament,New Testament,12
Xenophon,Hellenica,8,0.28865551284595176,New Testament,New Testament,27
Xenophon,Hellenica,8,0.2921408341381314,New Testament,New Testament,11
Xenophon,Hellenica,8,0.29381654461989865,New Testament,New Testament,28
Xenophon,Hellenica,8,0.295652638913646,New Testament,New Testament,22
Xenophon,Hellenica,8,0.3237592083752972,New Testament,New Testament,21
Xenophon,Hellenica,8,0.3252376171186722,New Testament,New Testament,26
Xenophon,Hellenica,8,0.33030111805358425,New Testament,New Testament,1
Xenophon,Hellenica,8,0.33442555907064075,New Testament,New Testament,13
